2.4735e-15, 0.0298042, 0.0559648, 0.0779395, 0.0963969, 0.111784, 0.124718, 0.135429, 0.144746, 0.152296, 0.16006, 0.166559, 0.175155, 0.180333, 0.191498, 0.200968, 0.219967, 0.240084, 0.27491, 0.311372, 0.311372
0.984734, 0.986431, 0.988489, 0.990898, 0.993559, 0.996363, 0.999236, 1.00207, 1.00484, 1.00734, 1.0097, 1.01141, 1.01262, 1.01288, 1.01332, 1.01296, 1.01297, 1.01197, 1.01093, 1.00702, 1.00702
0.208151, 0.179601, 0.157893, 0.144473, 0.138014, 0.137689, 0.14238, 0.151814, 0.164523, 0.181435, 0.198748, 0.219487, 0.237116, 0.262762, 0.277091, 0.295786, 0.294194, 0.289786, 0.251761, 0.208151, 0.208151
-0.547083, -0.515913, -0.480961, -0.448775, -0.420645, -0.39714, -0.377617, -0.362328, -0.349261, -0.340684, -0.329719, -0.325486, -0.319495, -0.337518, -0.335463, -0.352907, -0.329451, -0.312771, -0.222949, -0.15443, -0.15443
-0.15443, -0.128389, -0.10584, -0.100373, -0.107461, -0.127018, -0.155486, -0.195676, -0.23946, -0.300694, -0.350453, -0.421726, -0.451703, -0.557588, -0.575827, -0.666798, -0.645345, -0.687815, -0.580178, -0.547083, -0.547083
0.266153, 0.320735, 0.347284, 0.354636, 0.349164, 0.334446, 0.312627, 0.28521, 0.252777, 0.217255, 0.176507, 0.13973, 0.109784, 0.10492, 0.0945213, 0.110977, 0.105304, 0.1211, 0.0872665, 0.110875, 0.110875
0.110875, 0.175063, 0.197461, 0.214898, 0.222226, 0.225645, 0.221066, 0.220169, 0.205248, 0.217311, 0.184106, 0.198662, 0.0948406, 0.198845, 0.0872665, 0.205089, 0.0872665, 0.22363, 0.0872665, 0.266153, 0.266153
0.789513, 0.718917, 0.611676, 0.512229, 0.428579, 0.359414, 0.297766, 0.256081, 0.208524, 0.197788, 0.170799, 0.206107, 0.154813, 0.213142, 0.246532, 0.363879, 0.478481, 0.701415, 0.899822, 1.13654, 0.789513
0.0424694, 0.0468498, 0.057332, 0.0649815, 0.0699425, 0.0727655, 0.0727416, 0.0722729, 0.0664563, 0.0637533, 0.0513386, 0.040088, 0.0144295, 0.0108746, -0.000759221, -0.00248033, -0.014575, -0.0167974, -0.0603537, -0.135626, 0.0424694
-0.769718, -0.656645, -0.444828, -0.24798, -0.0819632, 0.0574197, 0.18574, 0.27913, 0.388923, 0.429964, 0.505691, 0.459852, 0.594349, 0.49748, 0.459253, 0.216882, -0.0306314, -0.535435, -1.02941, -1.57617, -0.769718
0.655264, 0.882775, 0.868669, 0.770204, 0.656518, 0.54877, 0.435572, 0.369023, 0.25467, 0.266974, 0.167008, 0.2153, -0.253611, -0.16714, -0.286521, 0.0921225, 0.391197, 1.3962, 2.04524, 2.52394, 0.45988
0.45988, 0.724663, 0.362259, -0.0341707, -0.349782, -0.603068, -0.905986, -1.02138, -1.42078, -1.33192, -1.73048, -1.01815, -2.00942, -1.47399, -1.54401, -0.81225, -0.475625, 0.977579, 1.47697, 3.59403, 0.655264
1.8059, 0.998391, 0.397838, 0.00467024, -0.268478, -0.472888, -0.630007, -0.770175, -0.859687, -0.989975, -0.998377, -0.934446, -0.370706, -0.233428, 0.148104, 0.110861, 0.237522, -0.315854, -0.226267, 0.397095, 2.66838
2.66838, 0.865687, 0.464667, 0.321879, 0.139811, -0.0578368, -0.0013407, -0.347299, 0.169645, -0.513601, 0.259625, -1.88879, 0.664254, -0.415801, 0.350968, -0.26837, 0.633459, -0.524038, 1.51097, -1.51888, 1.8059
