1.77886e-15, 0.0299782, 0.0562855, 0.0777473, 0.0952533, 0.109962, 0.122909, 0.134833, 0.146229, 0.1574, 0.168605, 0.179667, 0.192016, 0.203792, 0.218283, 0.225266, 0.242948, 0.256089, 0.289857, 0.323184, 0.323184
0.984808, 0.985111, 0.986287, 0.988073, 0.99019, 0.992423, 0.994634, 0.996749, 0.998756, 1.00067, 1.00254, 1.00422, 1.00604, 1.00723, 1.00835, 1.00732, 1.00767, 1.0059, 1.00582, 1.00228, 1.00228
0.194562, 0.168476, 0.148872, 0.139435, 0.138089, 0.141824, 0.148054, 0.155127, 0.162286, 0.169397, 0.176561, 0.184556, 0.191115, 0.200402, 0.207597, 0.233907, 0.240255, 0.257559, 0.226115, 0.194562, 0.194562
-0.501678, -0.490318, -0.464576, -0.440619, -0.421332, -0.405851, -0.392426, -0.379681, -0.366724, -0.353065, -0.338172, -0.323699, -0.302966, -0.288456, -0.265795, -0.296792, -0.274171, -0.292994, -0.196392, -0.133353, -0.133353
-0.133353, -0.0990717, -0.0763438, -0.0772571, -0.0951347, -0.123492, -0.157068, -0.193001, -0.229208, -0.264697, -0.298077, -0.33673, -0.359804, -0.400797, -0.394111, -0.5144, -0.493994, -0.602046, -0.509321, -0.501678, -0.501678
0.200384, 0.289263, 0.329919, 0.3445, 0.344417, 0.33614, 0.323377, 0.308148, 0.291179, 0.27238, 0.251006, 0.228447, 0.198768, 0.174846, 0.144192, 0.167608, 0.145107, 0.174648, 0.111904, 0.116075, 0.116075
0.116075, 0.149744, 0.157183, 0.166023, 0.173977, 0.18234, 0.192071, 0.20491, 0.218709, 0.230342, 0.233658, 0.247149, 0.214883, 0.223191, 0.0872665, 0.260755, 0.0872665, 0.278021, 0.0872665, 0.200384, 0.200384
0.762869, 0.732212, 0.606402, 0.491352, 0.405412, 0.348399, 0.314101, 0.295568, 0.285451, 0.286779, 0.277426, 0.304409, 0.293029, 0.367672, 0.228398, 0.326286, 0.355004, 0.586006, 0.883203, 1.03913, 0.762869
-0.00348871, 0.0194037, 0.0389413, 0.050728, 0.0561211, 0.0570108, 0.0552524, 0.0525409, 0.0495677, 0.0489406, 0.043631, 0.0475551, 0.034929, 0.039532, -0.00664962, -0.00438098, -0.0222875, -0.0148396, -0.0439054, -0.131405, -0.00348871
-0.612921, -0.626126, -0.366556, -0.124973, 0.0428661, 0.135987, 0.174474, 0.182474, 0.183005, 0.17607, 0.202899, 0.171432, 0.225276, 0.135365, 0.526721, 0.389047, 0.403574, -0.147976, -0.87686, -1.24673, -0.612921
-0.238522, 0.59488, 0.660148, 0.551102, 0.435746, 0.361003, 0.328215, 0.325522, 0.333297, 0.375222, 0.346458, 0.486634, 0.384809, 0.683853, -0.345897, -0.0323806, -0.16509, 0.91478, 2.33117, 2.1777, 0.535269
0.535269, 0.886707, 0.261543, -0.271274, -0.614081, -0.805382, -0.896285, -0.920648, -0.932855, -0.828959, -1.00713, -0.659027, -1.07626, 0.0730689, -2.03664, -1.04292, -1.40138, -0.286845, 1.43537, 2.55844, -0.238522
3.20216, 1.5261, 0.640223, 0.15017, -0.126671, -0.279397, -0.3618, -0.411768, -0.450705, -0.519628, -0.536653, -0.701124, -0.630376, -0.900224, 0.0964784, -0.0584232, 0.236107, -0.357151, -1.1384, 0.236348, 2.0707
2.0707, 0.216807, 0.203416, 0.220629, 0.201123, 0.222476, 0.290837, 0.339534, 0.38551, 0.0700849, 0.457836, -0.57776, 0.413215, -2.89401, 1.85878, -0.627417, 0.598379, 0.0888727, -1.19032, -1.96874, 3.20216
