7.53315e-15, 0.0257808, 0.0488923, 0.0689945, 0.0864528, 0.101821, 0.115489, 0.127682, 0.138554, 0.14795, 0.156295, 0.16283, 0.169793, 0.174299, 0.183377, 0.18678, 0.200804, 0.21078, 0.237933, 0.26417
0.990669, 0.991627, 0.993022, 0.994889, 0.997051, 0.999408, 1.00188, 1.00444, 1.00708, 1.00972, 1.01251, 1.01504, 1.01791, 1.01976, 1.02235, 1.02255, 1.02423, 1.0238, 1.02434, 1.02175
0.36024, 0.33557, 0.313936, 0.297705, 0.286072, 0.278023, 0.27292, 0.270639, 0.27147, 0.276145, 0.284801, 0.29891, 0.314992, 0.338212, 0.35434, 0.385005, 0.394748, 0.41194, 0.387003, 0.36024
-0.728248, -0.705266, -0.675978, -0.646455, -0.618599, -0.592592, -0.56843, -0.54629, -0.52636, -0.50985, -0.495562, -0.487732, -0.476376, -0.479495, -0.460164, -0.48616, -0.459006, -0.476331, -0.409567, -0.385583
-0.385583, -0.349651, -0.324383, -0.30891, -0.304153, -0.306543, -0.315146, -0.330411, -0.351468, -0.384372, -0.420211, -0.47929, -0.521274, -0.606956, -0.621464, -0.73778, -0.704721, -0.802818, -0.714736, -0.728248
0.293926, 0.348817, 0.380241, 0.394708, 0.398141, 0.393931, 0.384062, 0.369554, 0.350512, 0.327555, 0.2989, 0.268496, 0.227933, 0.196952, 0.144442, 0.141938, 0.0963153, 0.116552, 0.0872665, 0.145541
0.145541, 0.147738, 0.158719, 0.163257, 0.171735, 0.180193, 0.190018, 0.203239, 0.214593, 0.238254, 0.243292, 0.286253, 0.255647, 0.321723, 0.193263, 0.320205, 0.0872665, 0.261592, 0.0872665, 0.293926
0.647118, 0.635874, 0.547144, 0.47682, 0.415636, 0.36873, 0.328131, 0.294615, 0.255925, 0.229914, 0.180716, 0.181952, 0.123676, 0.192914, 0.130895, 0.220862, 0.28868, 0.46278, 0.694419, 0.836055
0.0155625, 0.0308876, 0.0414806, 0.0521321, 0.0577856, 0.0618777, 0.06398, 0.0665408, 0.0666628, 0.0707801, 0.0654374, 0.0738051, 0.0538183, 0.0677557, 0.0258647, 0.0307101, 0.0116036, 0.00676179, -0.0194497, -0.0912601
-0.582794, -0.619577, -0.480472, -0.350548, -0.246782, -0.166079, -0.0939786, -0.0220339, 0.0708609, 0.160235, 0.30524, 0.362856, 0.548663, 0.45782, 0.654991, 0.525285, 0.395389, -0.0652724, -0.710705, -1.04236
0.359291, 0.722599, 0.757619, 0.735337, 0.684813, 0.639817, 0.589044, 0.541815, 0.457961, 0.411764, 0.245519, 0.300986, -0.000581133, 0.343326, -0.225658, 0.0358494, 0.0382423, 0.596374, 1.29564, 1.17543
0.11822, 1.03212, 0.449988, 0.272056, 0.0101683, -0.133387, -0.315168, -0.431707, -0.728418, -0.788269, -1.35358, -1.09707, -1.95723, -0.950398, -2.07597, -0.949657, -0.915195, -0.192346, 0.937251, 1.99049
1.73041, 1.07292, 0.558099, 0.207853, -0.0198951, -0.185863, -0.311692, -0.430315, -0.528706, -0.669047, -0.728588, -0.952898, -0.842341, -1.20911, -0.594598, -0.677772, -0.288933, -0.135005, 0.220808, 1.41721
2.39596, -0.458126, 0.395432, 0.0848245, 0.252842, 0.202137, 0.331841, 0.237327, 0.582497, 0.138979, 1.00355, -0.351144, 1.26539, -1.65341, 0.977718, -1.82629, -0.768575, -0.0153971, 0.716322, 0.0680848
