9.44163e-14, 0.0198205, 0.0402786, 0.0557602, 0.068217, 0.0786944, 0.0883856, 0.099308, 0.109717, 0.122695, 0.131103, 0.147561, 0.156682, 0.176991, 0.185909, 0.205617, 0.209442, 0.230334, 0.248296, 0.277247, 0.277247
0.979331, 0.979303, 0.980891, 0.982224, 0.9835, 0.984619, 0.985599, 0.98666, 0.987279, 0.987794, 0.987194, 0.987266, 0.985601, 0.985064, 0.981649, 0.978963, 0.970665, 0.967346, 0.96282, 0.958341, 0.958341
-0.0530504, -0.0588007, -0.0678033, -0.0660067, -0.0582322, -0.047382, -0.0366095, -0.0307669, -0.0259799, -0.0281431, -0.0214406, -0.0337694, -0.0290313, -0.0494558, -0.041056, -0.0535512, -0.0270327, -0.0364305, -0.0327054, -0.0530504, -0.0530504
-0.134315, -0.144669, -0.121328, -0.107712, -0.0989769, -0.0938676, -0.0889991, -0.0756888, -0.0655922, -0.0461531, -0.054328, -0.0233888, -0.0378792, 0.00429245, -0.0242708, -0.00374803, -0.0776169, -0.0548829, -0.0532023, -0.00617183, -0.00617183
-0.00617183, -0.0210951, -0.00202971, -0.0103638, -0.0284959, -0.0524369, -0.0759956, -0.0802429, -0.0967086, -0.0747537, -0.130453, -0.0809737, -0.144908, -0.0647981, -0.14719, -0.0669361, -0.241563, -0.206203, -0.230555, -0.134315, -0.134315
0.104264, 0.175897, 0.188416, 0.188809, 0.18093, 0.170145, 0.158386, 0.142056, 0.133183, 0.124658, 0.144447, 0.140224, 0.178085, 0.175383, 0.233945, 0.257866, 0.361529, 0.377792, 0.40438, 0.410826, 0.410826
0.410826, 0.481826, 0.430887, 0.395779, 0.352762, 0.31084, 0.271023, 0.200629, 0.183464, 0.0872665, 0.204556, 0.0872665, 0.253693, 0.0872665, 0.298532, 0.0872665, 0.489333, 0.379369, 0.378909, 0.104264, 0.104264
0.520302, 0.52094, 0.47095, 0.342914, 0.29091, 0.246001, 0.266494, 0.261272, 0.319943, 0.241247, 0.339226, 0.299939, 0.397991, 0.353328, 0.397133, 0.245553, 0.314825, 0.53479, 0.528615, 0.960337, 0.520302
-0.0010589, 0.019289, 0.0429502, 0.0312638, 0.0315759, 0.0251543, 0.0279435, 0.020002, 0.0187352, -0.00528092, -0.00257687, -0.0223523, -0.0240708, -0.0489196, -0.0712147, -0.138351, -0.178489, -0.0797053, -0.103853, -0.215471, -0.0010589
-0.125137, -0.218416, -0.122183, 0.153439, 0.241973, 0.301287, 0.204064, 0.155733, -0.018422, 0.128688, -0.128683, -0.0394289, -0.257205, -0.121934, -0.122629, 0.301074, 0.211449, -0.161568, -0.0290348, -1.04238, -0.125137
-0.72509, 0.274647, 0.577203, 0.234805, 0.18557, 0.0796495, 0.260821, 0.258011, 0.500814, -0.0181769, 0.41641, 0.0767894, 0.485641, 0.0918435, 0.0919343, -0.980688, -0.735311, 0.566383, 0.369038, 1.68567, -0.176249
-0.176249, 0.0465445, 0.321577, -0.465122, -0.507065, -0.715313, -0.254902, -0.423619, 0.402547, -0.84408, 0.223925, -0.536071, 0.533364, -0.401331, 0.509843, -1.85002, -1.83752, 0.801978, -0.218023, 5.87863, -0.72509
2.73268, 0.930954, 0.0399746, -0.084782, -0.267949, -0.266029, -0.393083, -0.302532, -0.322738, 0.262248, 0.10475, 0.527164, 0.343151, 0.773096, 0.867458, 1.87315, 1.71355, 0.289951, 0.416517, 0.718536, 1.44752
1.44752, 0.396596, -1.58268, -0.775351, -1.22436, -0.833774, -1.699, -0.706908, -2.25362, 1.24696, -0.679643, 1.47479, -0.752923, 1.62192, -1.34284, 3.89416, 4.01593, -3.09703, -0.879749, -15.1923, 2.73268
