3.80653e-14, 0.031546, 0.0588844, 0.0806169, 0.0979097, 0.112132, 0.124553, 0.136078, 0.14731, 0.158559, 0.170172, 0.181965, 0.195117, 0.207872, 0.223111, 0.231498, 0.249971, 0.26436, 0.299403, 0.33528
0.983511, 0.983724, 0.984942, 0.986819, 0.98904, 0.991355, 0.993627, 0.995777, 0.997787, 0.99966, 1.00146, 1.00311, 1.00483, 1.00597, 1.00687, 1.00589, 1.0059, 1.00398, 1.00347, 0.999549
0.169668, 0.13996, 0.119082, 0.110713, 0.111964, 0.119091, 0.128846, 0.139035, 0.148545, 0.157152, 0.164814, 0.172471, 0.178393, 0.186648, 0.193034, 0.217385, 0.222948, 0.238916, 0.205952, 0.169668
-0.47739, -0.462863, -0.434737, -0.410701, -0.393128, -0.3805, -0.370265, -0.360426, -0.349682, -0.33754, -0.323044, -0.307645, -0.286019, -0.269479, -0.247122, -0.273067, -0.251312, -0.266812, -0.16825, -0.0926459
-0.0926459, -0.0604471, -0.0374308, -0.0428341, -0.0671624, -0.103144, -0.143508, -0.184634, -0.224186, -0.262041, -0.295284, -0.330601, -0.351055, -0.388671, -0.383778, -0.498224, -0.47995, -0.585915, -0.491737, -0.47739
0.20274, 0.295636, 0.336186, 0.349072, 0.346828, 0.336509, 0.322015, 0.305557, 0.287971, 0.269359, 0.248588, 0.226317, 0.197725, 0.17376, 0.146827, 0.166883, 0.149283, 0.177387, 0.116343, 0.110003
0.110003, 0.170541, 0.181045, 0.19321, 0.201189, 0.208748, 0.214736, 0.222078, 0.230152, 0.239322, 0.239065, 0.244393, 0.208512, 0.212839, 0.0872665, 0.251797, 0.0872665, 0.276755, 0.0872665, 0.20274
0.813681, 0.764549, 0.623439, 0.490582, 0.395714, 0.334567, 0.301725, 0.288237, 0.284219, 0.292459, 0.292949, 0.323848, 0.317039, 0.388018, 0.257706, 0.35502, 0.377972, 0.617993, 0.925706, 1.12392
-0.00441729, 0.0179308, 0.0412556, 0.0532209, 0.0586002, 0.0588345, 0.0564934, 0.0530619, 0.0490622, 0.0473453, 0.0427057, 0.0454302, 0.0339421, 0.0343896, -0.00796288, -0.00815531, -0.0285699, -0.0220474, -0.0533383, -0.147203
-0.721767, -0.691609, -0.366814, -0.074626, 0.121965, 0.22671, 0.26104, 0.252894, 0.232432, 0.201905, 0.202589, 0.158696, 0.201993, 0.114335, 0.48733, 0.352054, 0.382595, -0.182433, -0.938878, -1.42869
-0.168781, 0.671562, 0.694478, 0.526213, 0.37486, 0.280695, 0.248325, 0.259732, 0.285347, 0.347815, 0.358028, 0.507262, 0.432612, 0.689436, -0.269467, 0.0247165, -0.150877, 0.978537, 2.47798, 2.60088
0.740868, 0.805188, 0.242251, -0.430571, -0.795173, -0.996914, -1.05063, -1.02681, -1.00549, -0.868581, -0.948187, -0.585102, -0.979277, 0.0711932, -1.96897, -0.978069, -1.44794, -0.216737, 1.46984, 2.92511
3.38033, 1.56873, 0.607936, 0.0988212, -0.182034, -0.327932, -0.400153, -0.435994, -0.456449, -0.505427, -0.528201, -0.678197, -0.631446, -0.828856, 0.0812911, -0.0408416, 0.296459, -0.350946, -1.22195, -0.0739146
2.0459, 0.805345, 0.1557, 0.303291, 0.177856, 0.172939, 0.165707, 0.182661, 0.278768, 0.0284114, 0.275451, -0.717098, 0.264915, -2.7526, 1.84724, -0.675798, 0.809562, -0.0040346, -1.01124, -2.22948
