1.04613e-14, 0.0221273, 0.0422714, 0.0572341, 0.0688522, 0.078129, 0.0865303, 0.0948261, 0.104371, 0.114174, 0.126352, 0.135057, 0.150234, 0.158673, 0.176593, 0.184925, 0.203838, 0.210886, 0.236196, 0.264968, 0.264968
0.986376, 0.986687, 0.987806, 0.988834, 0.989842, 0.99071, 0.991507, 0.992212, 0.992941, 0.993434, 0.993826, 0.993394, 0.993358, 0.991935, 0.991315, 0.988575, 0.9867, 0.981516, 0.980584, 0.977716, 0.977716
-0.0579017, -0.0723742, -0.082747, -0.08145, -0.0729937, -0.0604018, -0.0474432, -0.0361601, -0.0295318, -0.0255008, -0.0275189, -0.0226455, -0.0320724, -0.0251373, -0.0383592, -0.0268356, -0.0359314, -0.0146901, -0.0332273, -0.0579017, -0.0579017
-0.121864, -0.118281, -0.0966426, -0.0843131, -0.0782971, -0.0774764, -0.0771113, -0.0751118, -0.0659983, -0.0556755, -0.0367562, -0.0389145, -0.0113119, -0.0256971, 0.00686365, -0.0206338, 0.00212593, -0.0473152, 0.00768556, 0.0671124, 0.0671124
0.0671124, 0.0708291, 0.0861011, 0.072127, 0.0471451, 0.0131726, -0.0194615, -0.0492118, -0.0626035, -0.0825553, -0.0692849, -0.119494, -0.0811313, -0.147099, -0.0879078, -0.173353, -0.110809, -0.253593, -0.190074, -0.121864, -0.121864
0.10448, 0.170398, 0.188348, 0.191227, 0.185703, 0.177575, 0.167848, 0.15797, 0.145664, 0.136626, 0.127238, 0.13926, 0.133331, 0.165229, 0.162533, 0.211492, 0.222382, 0.293798, 0.271945, 0.260769, 0.260769
0.260769, 0.323804, 0.29851, 0.287688, 0.264586, 0.245541, 0.221611, 0.201508, 0.158889, 0.15775, 0.0872665, 0.191535, 0.0872665, 0.237544, 0.0872665, 0.275456, 0.0872665, 0.40061, 0.243825, 0.10448, 0.10448
0.57041, 0.551089, 0.450481, 0.329537, 0.261623, 0.220686, 0.206291, 0.229946, 0.236962, 0.30024, 0.239958, 0.326645, 0.276769, 0.354956, 0.315389, 0.368193, 0.292564, 0.38402, 0.733365, 0.860852, 0.57041
0.00351203, 0.0191697, 0.0297509, 0.0254249, 0.0241417, 0.0211758, 0.0185109, 0.0192787, 0.0145747, 0.0147664, -0.00385272, -0.00213099, -0.0205527, -0.02319, -0.0422671, -0.0559765, -0.0910206, -0.0966682, -0.0161387, -0.149267, 0.00351203
-0.331207, -0.359093, -0.120257, 0.146439, 0.281076, 0.33705, 0.323015, 0.223044, 0.153593, -0.0223672, 0.0935047, -0.114813, 0.0213985, -0.127959, 0.0150506, -0.0174649, 0.24331, 0.103136, -0.642192, -0.933595, -0.331207
-0.424395, 0.453477, 0.481141, 0.209305, 0.0777747, 0.00168201, 0.00526998, 0.158255, 0.2106, 0.483206, 0.083861, 0.449517, 0.0446674, 0.340486, -0.0236414, 0.0641146, -0.556726, -0.143641, 1.85757, 1.5987, 0.187851
0.187851, 0.289776, 0.101968, -0.582249, -0.762188, -0.868071, -0.857449, -0.467348, -0.575298, 0.21966, -0.836845, 0.150646, -0.674784, 0.194099, -0.642679, 0.067743, -1.41451, -1.3894, 2.15015, 3.61627, -0.424395
2.6452, 0.915325, 0.185008, -0.0474371, -0.190257, -0.232793, -0.241364, -0.300259, -0.252661, -0.319464, 0.126152, -0.0145185, 0.423447, 0.288406, 0.653484, 0.652523, 1.228, 0.871188, -0.955798, 0.431238, 1.51927
1.51927, 0.517588, -0.756389, -0.302951, -0.592681, -0.560877, -0.440614, -1.04374, -0.162309, -1.64647, 1.32574, -0.675158, 1.36473, -0.655334, 1.29968, -0.905072, 2.40804, 2.87388, -4.88582, -7.87282, 2.6452
