-9.66266e-15, 0.0207586, 0.0430057, 0.0599321, 0.0734024, 0.0846641, 0.0951511, 0.107343, 0.119937, 0.135326, 0.144829, 0.164268, 0.174702, 0.198596, 0.208592, 0.230817, 0.23398, 0.255967, 0.27305, 0.303404
0.974645, 0.974193, 0.975889, 0.977378, 0.978806, 0.980048, 0.981135, 0.982423, 0.983271, 0.984012, 0.982867, 0.983103, 0.980612, 0.980374, 0.975988, 0.973706, 0.964153, 0.96043, 0.954564, 0.949352
-0.0430132, -0.0467588, -0.0569963, -0.0556196, -0.0472793, -0.0354339, -0.0239554, -0.0190888, -0.0177319, -0.0239117, -0.0183602, -0.0361542, -0.0329521, -0.0597856, -0.0512461, -0.0651913, -0.0314093, -0.037798, -0.0254171, -0.0430132
-0.163487, -0.18247, -0.159027, -0.145083, -0.137071, -0.133374, -0.129765, -0.115053, -0.0993738, -0.0730307, -0.0829248, -0.0421331, -0.0568387, -0.000167182, -0.0293123, 0.00221078, -0.0816404, -0.060329, -0.0724817, -0.0270595
-0.0270595, -0.0467376, -0.0275467, -0.036376, -0.0573356, -0.0849192, -0.111646, -0.115972, -0.121304, -0.0862558, -0.148212, -0.0817299, -0.15285, -0.0520052, -0.144137, -0.0511455, -0.243601, -0.208653, -0.258806, -0.163487
0.111756, 0.198331, 0.216743, 0.220289, 0.21483, 0.206514, 0.197515, 0.182949, 0.174211, 0.164798, 0.192545, 0.185599, 0.229683, 0.218082, 0.279893, 0.289857, 0.398022, 0.4136, 0.44929, 0.456828
0.456828, 0.534944, 0.485901, 0.447542, 0.402283, 0.358423, 0.317481, 0.24623, 0.206759, 0.0872665, 0.230344, 0.0872665, 0.286053, 0.0872665, 0.330656, 0.0872665, 0.508198, 0.378961, 0.408838, 0.111756
0.537747, 0.557325, 0.516, 0.373074, 0.313015, 0.264738, 0.290298, 0.304924, 0.38727, 0.276219, 0.395351, 0.35029, 0.463377, 0.413028, 0.445906, 0.26527, 0.321625, 0.538917, 0.522102, 1.03649
-0.0112004, 0.014459, 0.0483002, 0.0348218, 0.0353559, 0.0275224, 0.0323872, 0.0252146, 0.0282965, -0.0123713, -0.00528211, -0.0327914, -0.0279938, -0.0598917, -0.0753437, -0.148002, -0.204475, -0.0993867, -0.133313, -0.240692
-0.0369553, -0.217195, -0.1553, 0.159058, 0.26383, 0.327592, 0.206669, 0.0987591, -0.133668, 0.0847193, -0.222984, -0.119759, -0.366236, -0.206333, -0.148977, 0.390995, 0.339344, -0.0167955, 0.155022, -1.08357
-1.07532, 0.189123, 0.607956, 0.226476, 0.157206, 0.038006, 0.252637, 0.341643, 0.714677, -0.00686687, 0.544575, 0.173031, 0.690314, 0.26083, 0.253557, -0.98257, -0.885326, 0.378699, 0.0961404, 1.84546
-0.235657, -0.0286975, 0.343808, -0.511652, -0.596946, -0.804432, -0.327536, -0.294362, 0.831257, -0.890586, 0.420373, -0.47224, 0.736154, -0.267023, 0.548773, -1.92364, -2.02835, 0.483499, -0.71119, 6.28665
3.28616, 1.1706, 0.137208, -0.0171081, -0.20881, -0.196405, -0.332479, -0.266792, -0.383176, 0.398194, 0.151134, 0.597945, 0.285862, 0.726908, 0.698901, 1.742, 1.78156, 0.393024, 0.594773, 0.655789
1.35325, 0.591319, -1.63443, -0.85655, -1.26871, -0.892272, -1.65738, -0.961673, -3.11533, 1.59842, -0.816747, 1.70946, -0.805901, 1.65574, -1.28839, 3.6848, 3.88614, -2.97136, -0.530204, -16.4816
