-1.37267e-13, 0.0213906, 0.0439223, 0.0609049, 0.0743982, 0.0854883, 0.0957054, 0.107546, 0.118991, 0.133283, 0.142251, 0.160621, 0.171047, 0.194497, 0.205452, 0.228, 0.232497, 0.254319, 0.271429, 0.303317
0.975631, 0.975354, 0.977177, 0.978656, 0.980015, 0.981119, 0.98208, 0.983235, 0.983845, 0.98439, 0.983365, 0.983476, 0.981278, 0.980901, 0.976726, 0.973831, 0.963616, 0.959058, 0.952309, 0.946986
-0.0879512, -0.0939618, -0.104802, -0.103364, -0.094804, -0.0822009, -0.0695443, -0.0629697, -0.057982, -0.0605021, -0.0528767, -0.0670522, -0.0634187, -0.088824, -0.0833032, -0.0989075, -0.0708278, -0.0775044, -0.0660155, -0.0879512
-0.106056, -0.11956, -0.0921606, -0.0765425, -0.0675971, -0.0643552, -0.0615917, -0.0477297, -0.0371693, -0.0153806, -0.0275597, 0.00917561, -0.00528384, 0.0503523, 0.0242113, 0.0540626, -0.0281595, -0.0100001, -0.0243766, 0.0289125
0.0289125, 0.0124772, 0.0346201, 0.0270429, 0.00736659, -0.020917, -0.0484368, -0.0526432, -0.0681609, -0.041692, -0.105441, -0.0470651, -0.116138, -0.0206003, -0.105057, -0.0103486, -0.199426, -0.167095, -0.219945, -0.106056
0.108213, 0.189722, 0.202016, 0.202175, 0.194409, 0.185093, 0.174839, 0.1578, 0.149687, 0.13982, 0.166914, 0.158652, 0.201352, 0.188003, 0.251761, 0.269066, 0.388347, 0.410649, 0.452926, 0.456585
0.456585, 0.535014, 0.479841, 0.438256, 0.389516, 0.346006, 0.303023, 0.223608, 0.198466, 0.0872665, 0.22411, 0.0872665, 0.276047, 0.0872665, 0.323889, 0.0872665, 0.528176, 0.406466, 0.445947, 0.108213
0.566897, 0.566761, 0.520087, 0.373855, 0.311688, 0.25806, 0.284675, 0.285993, 0.35359, 0.259403, 0.372399, 0.337527, 0.456525, 0.419825, 0.464021, 0.283072, 0.346403, 0.523067, 0.545583, 1.07684
-0.00424345, 0.0180083, 0.0498364, 0.0336823, 0.0325748, 0.0238645, 0.029602, 0.0205993, 0.0209028, -0.0117686, -0.00638212, -0.0296626, -0.0265875, -0.0571275, -0.081132, -0.162945, -0.224199, -0.123196, -0.146491, -0.247631
-0.135279, -0.246945, -0.1594, 0.162727, 0.274986, 0.353753, 0.238608, 0.166574, -0.027701, 0.147275, -0.143034, -0.0700912, -0.338343, -0.228575, -0.208188, 0.296043, 0.237869, 0.00846304, 0.0740926, -1.17797
-0.842575, 0.294836, 0.682356, 0.255581, 0.165344, 0.013445, 0.244417, 0.266679, 0.566101, -0.0779657, 0.453684, 0.126361, 0.678617, 0.293352, 0.282208, -1.01775, -0.850748, 0.238431, 0.184221, 2.03345
-0.0689142, 0.0336848, 0.403851, -0.482877, -0.582663, -0.842636, -0.302654, -0.418234, 0.527625, -0.968862, 0.26749, -0.529704, 0.689398, -0.260321, 0.733462, -1.9661, -1.90021, 0.286868, -0.520784, 6.93569
3.07888, 1.03914, 0.00437893, -0.0820715, -0.251394, -0.214224, -0.392465, -0.291711, -0.366931, 0.381307, 0.126134, 0.565765, 0.238388, 0.718889, 0.796234, 2.04187, 1.97207, 0.596967, 0.633566, 0.554125
1.25846, 0.543736, -1.78932, -0.930111, -1.3206, -0.858427, -1.87043, -0.894997, -2.6867, 1.5037, -0.771328, 1.60632, -0.816769, 1.7796, -1.48367, 4.37675, 3.99664, -2.56404, -0.806006, -18.2039
