-1.78462e-16, 0.0219173, 0.044851, 0.0621228, 0.075725, 0.0870653, 0.0977716, 0.110433, 0.123617, 0.139662, 0.150121, 0.170869, 0.182399, 0.20867, 0.219971, 0.243962, 0.247075, 0.268338, 0.28486, 0.316414, 0.316414
0.97349, 0.973107, 0.974897, 0.976405, 0.977795, 0.97897, 0.980013, 0.981316, 0.982148, 0.982857, 0.981639, 0.981877, 0.979212, 0.979067, 0.974372, 0.971851, 0.960945, 0.956031, 0.948872, 0.943085, 0.943085
-0.0788533, -0.0837337, -0.0936838, -0.0911085, -0.0810383, -0.0674154, -0.0546113, -0.0490586, -0.0476326, -0.0539619, -0.049864, -0.0695052, -0.0683069, -0.0998847, -0.0939489, -0.110939, -0.0760546, -0.0781555, -0.0613957, -0.0788533, -0.0788533
-0.123184, -0.140869, -0.116059, -0.102377, -0.0957296, -0.0937855, -0.0911824, -0.0757704, -0.0588733, -0.030699, -0.0390091, 0.0072592, -0.00603688, 0.0628118, 0.0346446, 0.072555, -0.0212051, -0.00911776, -0.0303158, 0.0169745, 0.0169745
0.0169745, 0.000546219, 0.018937, 0.00766256, -0.0167263, -0.0477299, -0.0761719, -0.0793887, -0.0846007, -0.0498615, -0.11106, -0.0390465, -0.11028, 0.00297926, -0.0890735, 0.00970082, -0.194467, -0.172577, -0.231105, -0.123184, -0.123184
0.10824, 0.196827, 0.213327, 0.215687, 0.209746, 0.20152, 0.192305, 0.175895, 0.165753, 0.154275, 0.183687, 0.172084, 0.219601, 0.197842, 0.265651, 0.272489, 0.398736, 0.423061, 0.467469, 0.473768, 0.473768
0.473768, 0.547557, 0.497443, 0.457804, 0.411769, 0.36741, 0.323537, 0.244358, 0.204088, 0.0872665, 0.236598, 0.0872665, 0.298833, 0.0872665, 0.347367, 0.104013, 0.556267, 0.438792, 0.460314, 0.10824, 0.10824
0.558772, 0.584054, 0.527528, 0.378879, 0.314808, 0.267846, 0.298974, 0.319211, 0.40293, 0.294554, 0.427592, 0.375289, 0.511395, 0.460101, 0.488854, 0.283853, 0.316904, 0.512798, 0.525917, 1.09719, 0.558772
-0.0115808, 0.0174572, 0.0497513, 0.0344825, 0.0338504, 0.0258077, 0.0322943, 0.0252677, 0.0278554, -0.0140364, -0.00512579, -0.0356643, -0.027449, -0.0620418, -0.0826128, -0.163637, -0.242464, -0.13045, -0.158646, -0.259916, -0.0115808
-0.0394485, -0.238032, -0.131097, 0.197066, 0.311154, 0.368289, 0.233349, 0.106037, -0.132679, 0.0671183, -0.272371, -0.155455, -0.461647, -0.302397, -0.227839, 0.367878, 0.398023, 0.12081, 0.223324, -1.14769, -0.0394485
-1.14292, 0.250609, 0.618944, 0.203694, 0.113529, -0.00274759, 0.249694, 0.368604, 0.758939, 0.0173025, 0.659747, 0.221898, 0.891896, 0.428674, 0.374858, -1.06143, -1.10596, 0.102345, -0.0217291, 2.02911, -0.194605
-0.194605, 0.0189382, 0.288159, -0.586339, -0.69073, -0.878023, -0.329755, -0.267523, 0.829497, -0.921447, 0.544501, -0.464159, 0.929354, -0.121682, 0.677208, -2.09341, -2.2382, 0.10989, -0.716301, 6.98538, -1.14292
3.46828, 1.14372, 0.0900567, -0.0361929, -0.213018, -0.190508, -0.362883, -0.306948, -0.442791, 0.421795, 0.0840785, 0.62197, 0.1698, 0.678106, 0.701937, 1.98965, 2.10956, 0.627653, 0.713325, 0.553202, 1.28268
1.28268, 0.514296, -1.65094, -0.889538, -1.27883, -0.915963, -1.81908, -1.09733, -3.10221, 1.81421, -0.918961, 1.91809, -0.874714, 1.75882, -1.19514, 4.38223, 4.16403, -2.75862, -1.23318, -18.7031, 3.46828
