0.812731, 0.769586, 0.65785, 0.552202, 0.480665, 0.432569, 0.415715, 0.397571, 0.421961, 0.347378, 0.39557, 0.072922, 0.0796643, 0.271169, 0.199301, 0.270442, 0.326206, 0.524372, 0.749348, 1.17576, 0.812731
0.0158922, 0.0379639, 0.0633333, 0.0784458, 0.0870387, 0.088858, 0.0887756, 0.083344, 0.0824677, 0.0609295, 0.0609466, -0.00579389, -0.0151943, 0.0416142, 0.0228956, 0.021725, 0.00517047, -0.00856959, -0.0490669, -0.113363, 0.0158922
-0.790128, -0.766067, -0.530551, -0.318401, -0.185742, -0.122031, -0.123854, -0.134476, -0.19934, -0.0489366, -0.0928443, 0.793206, 0.833404, 0.471011, 0.736586, 0.648347, 0.576406, 0.0859826, -0.557028, -1.61556, -0.790128
0.25739, 0.849735, 0.937195, 0.875439, 0.827949, 0.810471, 0.862585, 0.897855, 1.05379, 0.789516, 0.961719, -0.793115, -0.905829, 0.225113, -0.258874, -0.0203772, -0.0322298, 0.679405, 1.30459, 2.92269, 0.72382
0.72382, 1.10415, 0.706504, 0.165541, -0.0468437, -0.24864, -0.132373, -0.38212, 0.202115, -1.05983, 0.193325, -3.29603, -3.10798, -0.672266, -1.87927, -1.45341, -1.61703, -0.616493, -0.142657, 4.80795, 0.25739
2.66871, 1.37802, 0.527534, 0.0215601, -0.291864, -0.483733, -0.621678, -0.712072, -0.848802, -0.776923, -0.939031, 0.146124, 0.304623, -0.847013, -0.555518, -0.714295, -0.435224, -0.480812, 0.00821627, -0.249228, 2.34634
2.34634, 0.370144, -0.197861, 0.0319797, -0.20646, 0.013784, -0.370202, 0.51126, -1.02742, 2.24889, -1.6786, 4.7993, 3.64273, -2.6539, -0.373868, -1.37807, -0.354859, -0.658286, 1.87858, -7.62174, 2.66871
0.338503, -2.49929, -3.16286, -2.19591, -1.45977, -0.986362, 0.119566, -1.02408, 2.24525, -6.08981, 8.06654, -25.2611, 16.9427, -7.15229, 3.5405, 0.0357598, 2.77502, 7.34817, 4.35013, 20.1398, 0.623508
0.25404, 0.862766, 0.489322, 0.331918, 0.140404, -0.0210473, 0.0289019, -0.281011, 0.240352, -1.23332, 1.45814, -4.29593, 5.03426, -1.78568, 0.607675, -0.541666, -0.372237, -0.417193, -1.59933, -2.12422, -1.72257
-4.47728, 5.62994, 6.37922, 4.43311, 2.38329, 0.875465, -0.946467, 0.37608, -3.64797, 11.4836, -12.625, 59.6341, -38.3232, 19.759, -6.33361, 1.96502, -5.60993, -19.553, -13.7213, -46.4095, -6.36564
25.4982, 6.73867, -1.05465, -1.46467, -0.711251, -0.0108841, 2.7928, -0.936611, 9.31236, -23.6188, 35.8298, -127.96, 99.9795, -42.739, 18.5812, -6.79971, 5.80114, 30.9856, 1.01677, 94.9439, 20.7134
18.7039, -0.0588457, -20.2307, -6.98499, -4.00038, -6.13967, 11.8298, -24.0316, 52.5193, -116.174, 162.401, -355.657, 212.344, -93.8153, 35.8832, -16.1865, 8.34855, 42.4639, -14.7433, 296.919, -12.9708
-40.7155, -29.0075, -16.6927, -10.2591, -6.31105, -3.80462, -3.53567, -1.07705, -6.87664, 11.8447, -30.1915, 85.8077, -89.0712, 31.5277, -17.4109, 9.72715, 5.17656, -8.15394, 34.3081, -56.549, -48.1064
-50.0388, -47.7447, 19.1642, -8.43051, -3.38903, 14.1216, -33.0057, 76.3204, -150.645, 314.413, -462.985, 831.754, -499.594, 194.491, -88.0803, 42.2187, 8.07436, -22.5445, 142.984, -691.826, 139.579
