-1.636e-14, 0.0272646, 0.0512727, 0.0691866, 0.0828798, 0.0937195, 0.103442, 0.113065, 0.124312, 0.135794, 0.150358, 0.160169, 0.178492, 0.188675, 0.210671, 0.221151, 0.244262, 0.253246, 0.281983, 0.316888, 0.316888
0.98088, 0.981513, 0.982984, 0.98439, 0.985733, 0.986891, 0.987946, 0.988882, 0.989862, 0.99047, 0.99091, 0.990125, 0.989926, 0.987823, 0.986835, 0.98294, 0.980175, 0.972642, 0.970284, 0.966094, 0.966094
-0.0796831, -0.0993106, -0.112271, -0.111224, -0.100922, -0.0853681, -0.0690903, -0.0547749, -0.0462925, -0.0407396, -0.0429565, -0.0354425, -0.0470209, -0.0389274, -0.0562299, -0.0436827, -0.0557514, -0.0315282, -0.0495438, -0.0796831, -0.0796831
-0.122928, -0.115782, -0.0897434, -0.0740888, -0.0670307, -0.0664593, -0.0667828, -0.0650553, -0.0541131, -0.0425397, -0.0200792, -0.0274004, 0.00557501, -0.0126694, 0.0288579, -0.00239211, 0.0271898, -0.0311925, 0.0232284, 0.0969859, 0.0969859
0.0969859, 0.117266, 0.134314, 0.118578, 0.0870138, 0.0447383, 0.00348897, -0.0336437, -0.0498913, -0.0752602, -0.0571746, -0.121921, -0.0726784, -0.151635, -0.0769185, -0.176888, -0.0999508, -0.269456, -0.212647, -0.122928, -0.122928
0.111486, 0.19083, 0.212975, 0.215717, 0.208659, 0.1983, 0.186006, 0.173301, 0.15707, 0.145864, 0.134579, 0.153881, 0.147838, 0.188723, 0.184501, 0.243488, 0.255354, 0.343332, 0.328965, 0.312912, 0.312912
0.312912, 0.354631, 0.334587, 0.323178, 0.301144, 0.281554, 0.256033, 0.232456, 0.179146, 0.179022, 0.0872665, 0.219705, 0.0872665, 0.270231, 0.0872665, 0.313084, 0.0872665, 0.462083, 0.309184, 0.111486, 0.111486
0.678969, 0.673888, 0.533769, 0.393647, 0.306048, 0.256769, 0.23792, 0.269754, 0.277161, 0.358233, 0.276308, 0.384093, 0.334717, 0.432147, 0.392015, 0.451613, 0.365346, 0.454372, 0.847385, 1.07485, 0.678969
0.00473941, 0.0299049, 0.0386611, 0.0348231, 0.0319346, 0.0282242, 0.0243849, 0.0260579, 0.0187838, 0.0184715, -0.00889389, -0.00784291, -0.0314408, -0.0357081, -0.0613116, -0.0805265, -0.130804, -0.154903, -0.0442387, -0.190673, 0.00473941
-0.397071, -0.480802, -0.148958, 0.167516, 0.34719, 0.419021, 0.408853, 0.282874, 0.202619, -0.0207371, 0.143367, -0.11665, 0.0179836, -0.173304, -0.0202688, -0.0470573, 0.252432, 0.147224, -0.683797, -1.20936, -0.397071
-0.628793, 0.623651, 0.570111, 0.269523, 0.0811304, -0.0116952, -0.0165333, 0.186147, 0.237853, 0.58271, 0.0188109, 0.470374, 0.040141, 0.425964, 0.0288559, 0.126812, -0.611161, -0.283925, 1.98593, 2.3018, 0.432487
0.432487, 0.583725, 0.0493578, -0.675789, -0.969892, -1.08294, -1.08276, -0.571786, -0.723889, 0.293593, -1.06545, 0.156306, -0.760827, 0.269468, -0.685634, 0.123728, -1.64012, -1.79966, 2.27283, 4.82269, -0.628793
3.39852, 1.06573, 0.233836, -0.0791364, -0.238362, -0.296308, -0.305074, -0.395064, -0.324216, -0.405225, 0.229583, 0.0631636, 0.556711, 0.365109, 0.776531, 0.760113, 1.47663, 1.22442, -0.890323, 0.0253635, 1.34238
1.34238, 0.220709, -0.574302, -0.349939, -0.558659, -0.604686, -0.463608, -1.29899, -0.176928, -2.09058, 1.65756, -0.801964, 1.56864, -0.750804, 1.52776, -1.0614, 2.88819, 3.67384, -5.51031, -10.7229, 3.39852
