-2.30954e-15, 0.027901, 0.0529853, 0.0746481, 0.0933486, 0.109701, 0.124187, 0.137113, 0.148659, 0.158752, 0.167814, 0.17529, 0.183273, 0.189243, 0.199668, 0.204175, 0.219644, 0.2313, 0.261003, 0.290301
0.98869, 0.989556, 0.991015, 0.99303, 0.995405, 0.998005, 1.00074, 1.00354, 1.00642, 1.00929, 1.01229, 1.01505, 1.01812, 1.02017, 1.02285, 1.02292, 1.02459, 1.02394, 1.02445, 1.02156
0.366742, 0.34039, 0.317608, 0.301046, 0.2898, 0.282655, 0.278749, 0.277777, 0.279936, 0.28583, 0.295614, 0.310375, 0.326896, 0.349557, 0.36595, 0.396969, 0.406846, 0.423612, 0.396737, 0.366742
-0.744552, -0.723352, -0.693621, -0.663412, -0.635046, -0.608836, -0.584675, -0.562589, -0.542769, -0.526213, -0.511763, -0.502877, -0.490192, -0.490283, -0.469383, -0.496731, -0.468903, -0.485974, -0.41121, -0.377825
-0.377825, -0.342651, -0.314693, -0.299907, -0.297028, -0.302635, -0.315086, -0.334191, -0.359714, -0.39656, -0.436607, -0.496958, -0.541003, -0.623679, -0.634419, -0.758033, -0.727496, -0.829522, -0.736447, -0.744552
0.287366, 0.353223, 0.389992, 0.406957, 0.411212, 0.406891, 0.396394, 0.380957, 0.360919, 0.336905, 0.307167, 0.275287, 0.233263, 0.200301, 0.146825, 0.148521, 0.104168, 0.128123, 0.091823, 0.143951
0.143951, 0.159453, 0.166822, 0.172199, 0.180157, 0.188836, 0.198949, 0.211653, 0.224391, 0.248369, 0.255143, 0.293005, 0.26147, 0.316004, 0.170318, 0.315555, 0.0872665, 0.27252, 0.0872665, 0.287366
0.705899, 0.687817, 0.592931, 0.511845, 0.443795, 0.391201, 0.347758, 0.312213, 0.273398, 0.247176, 0.202202, 0.205786, 0.156322, 0.230047, 0.159087, 0.254946, 0.325306, 0.515479, 0.769628, 0.919202
0.0127367, 0.0303142, 0.0444991, 0.0567471, 0.0637654, 0.0682399, 0.0705362, 0.0728373, 0.0725506, 0.0762489, 0.0709967, 0.0793724, 0.0587502, 0.0729262, 0.0244308, 0.0290547, 0.00861177, 0.00410867, -0.0239446, -0.104168
-0.629299, -0.656901, -0.499869, -0.348888, -0.22948, -0.13837, -0.0616242, 0.012216, 0.103097, 0.19161, 0.3269, 0.380093, 0.542268, 0.45314, 0.669201, 0.526896, 0.399006, -0.0924909, -0.782211, -1.14581
0.268905, 0.713842, 0.777544, 0.750625, 0.694209, 0.641495, 0.588261, 0.538994, 0.457456, 0.411685, 0.262343, 0.327109, 0.0593665, 0.416302, -0.241188, 0.0332804, 0.0299058, 0.68689, 1.55867, 1.40407
0.196984, 1.03495, 0.499804, 0.225605, -0.0514361, -0.229186, -0.410743, -0.540393, -0.833074, -0.902818, -1.41491, -1.1489, -1.95043, -0.82361, -2.15771, -1.06306, -1.03094, -0.188523, 1.12326, 2.13935
2.11434, 1.26646, 0.650002, 0.246948, -0.0134658, -0.196322, -0.332512, -0.455345, -0.555035, -0.69532, -0.76108, -0.99074, -0.883311, -1.27091, -0.535667, -0.607732, -0.206189, -0.155736, -0.0112976, 1.33594
2.48575, -0.262023, 0.281398, 0.125691, 0.231807, 0.220912, 0.318181, 0.253967, 0.597085, 0.19211, 0.937605, -0.41594, 1.14792, -2.1456, 1.07672, -1.54227, -0.497489, 0.00460485, 0.33856, -0.00495598
