-2.98132e-16, 0.0201037, 0.0389862, 0.0514842, 0.0604798, 0.0675274, 0.0742557, 0.0821028, 0.0916536, 0.103205, 0.116532, 0.131219, 0.147116, 0.164085, 0.181816, 0.200003, 0.218474, 0.237296, 0.257021, 0.284009, 0.284009
0.980175, 0.977982, 0.977321, 0.97622, 0.975104, 0.973791, 0.972359, 0.971052, 0.969914, 0.968941, 0.968104, 0.967373, 0.966735, 0.966171, 0.965636, 0.965073, 0.964435, 0.96372, 0.962652, 0.960024, 0.960024
-0.110248, -0.115672, -0.119352, -0.108163, -0.0895641, -0.0683532, -0.0490173, -0.0350557, -0.0276722, -0.0272365, -0.0324162, -0.0412395, -0.0525495, -0.0652124, -0.0775107, -0.0876783, -0.0942813, -0.0964284, -0.0955115, -0.110248, -0.110248
-0.0883721, -0.111872, -0.109174, -0.122678, -0.143506, -0.168165, -0.190958, -0.206068, -0.211611, -0.206858, -0.193271, -0.173154, -0.14769, -0.118047, -0.0863105, -0.0547239, -0.0250243, 0.00214249, 0.0279672, 0.0770534, 0.0770534
0.0770534, 0.0624288, 0.0658917, 0.0317343, -0.0137855, -0.0660088, -0.116308, -0.154016, -0.177073, -0.185829, -0.183655, -0.174741, -0.161503, -0.146269, -0.132446, -0.123365, -0.121162, -0.12529, -0.139713, -0.0883721, -0.0883721
0.139106, 0.23654, 0.276263, 0.305881, 0.328343, 0.349337, 0.369735, 0.387854, 0.403537, 0.416685, 0.42709, 0.434566, 0.438837, 0.439669, 0.437138, 0.431546, 0.423133, 0.411524, 0.398279, 0.384805, 0.384805
0.384805, 0.469262, 0.448547, 0.450921, 0.441254, 0.439172, 0.445792, 0.447575, 0.445075, 0.441162, 0.43723, 0.433114, 0.42818, 0.421649, 0.412583, 0.399581, 0.379529, 0.343883, 0.311419, 0.139106, 0.139106
0.532325, 0.5094, 0.407057, 0.25889, 0.199781, 0.167797, 0.181545, 0.219838, 0.268501, 0.318585, 0.358009, 0.389828, 0.419502, 0.443306, 0.458645, 0.466514, 0.476215, 0.47781, 0.558609, 0.885246, 0.532325
-0.0548454, -0.0369094, -0.0167028, -0.0308566, -0.029652, -0.036138, -0.0355049, -0.0310972, -0.0268289, -0.0229114, -0.0198762, -0.0173899, -0.0151643, -0.0137842, -0.0136567, -0.0154807, -0.0162307, -0.0229652, -0.0282725, -0.160956, -0.0548454
-0.117347, -0.163458, 0.0803744, 0.418263, 0.521949, 0.535711, 0.433282, 0.274916, 0.0978054, -0.0687366, -0.185168, -0.260433, -0.311397, -0.325586, -0.293368, -0.217365, -0.118602, 0.0238874, -0.0729021, -0.843997, -0.117347
-1.12904, -0.112424, -0.0602796, -0.493717, -0.587147, -0.635151, -0.498121, -0.267628, -0.00899567, 0.243259, 0.436931, 0.584255, 0.708728, 0.791204, 0.816109, 0.782447, 0.737102, 0.612255, 0.87047, 1.66333, 0.00124306
0.00124306, -0.134588, -0.263919, -1.14773, -1.23861, -1.36251, -1.14662, -0.774482, -0.397643, -0.0652274, 0.155439, 0.290499, 0.375054, 0.384557, 0.306674, 0.138521, 0.00178671, -0.297246, -0.22227, 4.46295, -1.12904
3.53697, 1.5635, 0.775353, 0.668356, 0.530305, 0.534471, 0.494522, 0.430009, 0.368061, 0.300786, 0.228585, 0.150884, 0.0653896, -0.0223351, -0.105713, -0.175232, -0.263934, -0.296911, -0.457677, 0.194299, 1.39229
1.39229, 0.979169, -0.627361, 0.0919132, -0.281116, 0.124438, 0.135285, -0.0251173, -0.0909985, -0.102013, -0.100134, -0.112073, -0.142863, -0.192136, -0.280042, -0.37354, -0.751508, -0.866212, -1.00274, -11.9388, 3.53697
