0.682875, 0.651469, 0.555116, 0.476307, 0.411127, 0.362721, 0.322115, 0.292321, 0.255548, 0.239866, 0.189018, 0.207281, 0.144613, 0.209683, 0.133358, 0.212785, 0.303829, 0.483621, 0.722708, 0.889522, 0.682875
0.0197838, 0.0342354, 0.04732, 0.0575547, 0.0631455, 0.0666005, 0.0678645, 0.069632, 0.0681404, 0.0714054, 0.0620098, 0.0687404, 0.0435932, 0.0489434, 0.0118769, 0.0125719, 0.00370208, -0.00151364, -0.0267067, -0.0929683, 0.0197838
-0.653675, -0.635086, -0.462196, -0.310686, -0.194469, -0.110512, -0.0404931, 0.0202769, 0.102511, 0.163607, 0.302756, 0.312111, 0.50202, 0.432028, 0.670062, 0.544521, 0.36392, -0.100143, -0.754905, -1.15003, -0.653675
0.434385, 0.765259, 0.784189, 0.737893, 0.674964, 0.625789, 0.577046, 0.545409, 0.472471, 0.47016, 0.292886, 0.424171, 0.0658275, 0.324831, -0.374097, -0.195398, -0.0244798, 0.590613, 1.39194, 1.463, 0.286645
0.286645, 0.948689, 0.419139, 0.165535, -0.0969451, -0.237796, -0.41762, -0.483522, -0.79668, -0.728877, -1.39574, -0.949615, -1.87745, -0.740561, -1.97827, -1.29226, -0.929054, -0.110507, 1.01267, 2.23225, 0.434385
1.79478, 1.05109, 0.485833, 0.12242, -0.114153, -0.281932, -0.408126, -0.528367, -0.623652, -0.774506, -0.803839, -1.04927, -0.842095, -1.09001, -0.324338, -0.271488, -0.0706073, -0.0121965, 0.1737, 1.16519, 2.31525
2.31525, -0.131608, 0.324105, 0.11166, 0.200089, 0.119246, 0.258945, 0.0712433, 0.544378, -0.14138, 1.11283, -0.573965, 1.27775, -2.14796, 0.679729, -0.710986, -0.480157, -0.069685, 0.665629, -0.189273, 1.79478
1.02323, -2.75029, -2.11549, -1.90593, -1.41489, -1.05926, -1.00839, -0.519691, -1.33489, 0.493594, -3.04592, 3.6791, -7.20952, 9.2889, -16.5228, 15.0031, -15.9697, 19.2554, -13.0957, 15.4025, -0.661275
0.339425, 0.359566, 0.364058, 0.192428, 0.121259, 0.0739571, 0.00628213, 0.0974612, -0.157975, 0.337298, -0.766248, 1.06668, -2.0455, 1.91779, -2.96473, 2.82955, -2.48898, 2.3203, -2.66127, -0.0585225, -0.257917
-3.25113, 4.45655, 4.31554, 3.45676, 2.49447, 1.82036, 1.76209, 1.37002, 2.79793, 0.421087, 6.62056, -5.51721, 16.0299, -17.1804, 36.5768, -31.4795, 33.9964, -45.7039, 25.3229, -32.7663, -0.227788
14.1733, 2.26528, -0.440368, -1.61674, -1.38441, -1.02057, -1.38166, -0.143684, -3.52, 3.62318, -12.877, 20.0229, -40.7286, 51.8661, -100.376, 89.9957, -102.307, 112.264, -96.6558, 77.6845, 45.0107
55.1441, -22.2549, -4.21654, -8.7747, -4.52515, -2.7188, -6.32752, 2.78719, -18.2638, 20.6887, -53.7196, 70.1669, -122.887, 160.294, -276.835, 235.517, -299.528, 265.333, -282.219, 257.134, -32.7147
-19.3311, -18.552, -11.7718, -7.44199, -5.06608, -3.76505, -2.84864, -3.54141, -1.32815, -7.10531, 6.2547, -21.5631, 34.748, -50.6539, 94.3673, -86.8665, 104.615, -94.5684, 116.642, -58.8661, -146.51
-161.331, 38.2012, -16.285, 5.54093, -1.34398, -2.69054, 9.3949, -18.4865, 41.1576, -73.1274, 134.001, -202.415, 308.938, -429.212, 704.498, -590.983, 803.033, -602.624, 810.078, -644.032, 143.813
