0.549026, 0.583922, 0.52906, 0.387917, 0.324184, 0.282312, 0.321124, 0.334586, 0.41623, 0.298983, 0.432768, 0.384828, 0.517819, 0.46277, 0.482806, 0.263613, 0.305086, 0.504698, 0.515363, 1.10458, 0.549026
-0.0121825, 0.0188605, 0.0491097, 0.0351303, 0.03397, 0.0274012, 0.0360534, 0.0264002, 0.0282754, -0.0167083, -0.00814369, -0.0392536, -0.0319939, -0.069056, -0.0913024, -0.182095, -0.264989, -0.149603, -0.179365, -0.277927, -0.0121825
0.0066705, -0.224044, -0.133012, 0.174456, 0.284179, 0.328859, 0.173937, 0.0637474, -0.168571, 0.0582716, -0.283776, -0.177611, -0.474436, -0.303607, -0.19431, 0.44308, 0.448719, 0.158757, 0.271525, -1.14318, 0.0066705
-1.22462, 0.22412, 0.591733, 0.217745, 0.129071, 0.0447023, 0.341961, 0.419088, 0.790681, 0.00544823, 0.642903, 0.238532, 0.877999, 0.399654, 0.296974, -1.20571, -1.21055, -0.00874328, -0.140544, 1.99276, -0.213118
-0.213118, 0.0562856, 0.276306, -0.524238, -0.648245, -0.776682, -0.142247, -0.15793, 0.936118, -0.901253, 0.574632, -0.407236, 0.969475, -0.126707, 0.673828, -2.23191, -2.3256, 0.0436792, -0.810811, 7.13044, -1.22462
3.51907, 1.1683, 0.151349, -0.000644493, -0.171025, -0.177037, -0.383418, -0.292145, -0.407428, 0.472221, 0.151476, 0.65278, 0.237322, 0.745719, 0.781154, 2.09167, 2.19937, 0.766063, 0.84395, 0.650919, 1.07958
1.07958, 0.291239, -1.60034, -0.955322, -1.25048, -1.01245, -2.0901, -1.20016, -3.22993, 1.83321, -0.915409, 1.89726, -0.883811, 1.82773, -1.32295, 4.4604, 4.19763, -2.72687, -1.18806, -19.1819, 3.51907
-0.0910919, 2.57683, -5.34485, -1.76086, -1.50131, -0.636682, 2.69279, -2.27431, 6.68286, -13.3725, 17.6794, -23.0552, 24.2196, -33.3649, 24.8157, -45.2625, 24.0681, -15.6552, 15.1256, 18.2533, -2.78112
-1.23198, 2.3785, -0.833485, 0.132639, -0.173091, -0.162867, 0.589187, -0.998224, 0.952687, -2.97651, 4.08466, -4.79736, 6.78307, -6.73153, 8.60852, -11.131, 12.218, -6.8291, 5.4059, -14.3472, -3.48487
-5.62122, -7.62521, 12.2362, 3.28752, 2.34533, -0.0526504, -8.02368, 2.95721, -15.3445, 28.4526, -40.6058, 52.2967, -55.6828, 77.8086, -52.375, 104.393, -54.8848, 43.8966, -35.7168, -42.9694, 0.452176
45.6054, 37.9815, -17.3223, -1.00555, -3.35409, -0.919234, 16.6458, -13.7835, 33.5527, -75.0773, 102.44, -129.847, 147.26, -188.551, 152.397, -244.943, 153.202, -95.4648, 82.2499, 27.0041, -52.582
-34.3569, 46.697, -37.4692, -1.83368, -4.92818, -1.68515, 35.1703, -40.8724, 101.034, -206.245, 238.261, -335.291, 312.636, -469.636, 355.414, -662.081, 297.618, -215.454, 162.734, 282.278, -15.6196
-80.3167, -54.8187, -0.680824, -8.06872, -1.03257, 0.634465, -11.8018, 16.9921, -22.9855, 66.3866, -88.1403, 109.072, -134.855, 155.398, -151.194, 192.352, -149.822, 73.1408, -63.4485, 74.6514, 136.345
109.069, -136.164, 46.4397, -17.2759, 3.38176, 8.86186, -66.3566, 124.001, -238.319, 524.972, -554.744, 815.267, -723.342, 1114.38, -886.802, 1583.63, -711.55, 459.04, -360.632, -658.72, 125.33
