0.744424, 0.703539, 0.599843, 0.505594, 0.433035, 0.379929, 0.34013, 0.312348, 0.282302, 0.268251, 0.23155, 0.247664, 0.212243, 0.273591, 0.157434, 0.252915, 0.333472, 0.538246, 0.803421, 0.986096, 0.744424
0.013535, 0.0296462, 0.0477228, 0.0592845, 0.0659576, 0.0690631, 0.0697759, 0.0702994, 0.0685027, 0.0700636, 0.0634294, 0.0681399, 0.050333, 0.0488544, 0.00671762, 0.0080319, -0.00385264, -0.00816678, -0.0369688, -0.110186, 0.013535
-0.685265, -0.657055, -0.452776, -0.26936, -0.135147, -0.0456715, 0.0168556, 0.0642189, 0.125336, 0.173714, 0.27917, 0.288922, 0.411509, 0.360184, 0.69894, 0.53796, 0.398344, -0.114911, -0.819501, -1.25852, -0.685265
0.244085, 0.710009, 0.766366, 0.706317, 0.634869, 0.579959, 0.538744, 0.516649, 0.468327, 0.469376, 0.354005, 0.470651, 0.276108, 0.477664, -0.453571, -0.187029, -0.0903924, 0.698595, 1.71048, 1.79836, 0.390089
0.390089, 0.857362, 0.451832, 0.0448359, -0.216402, -0.386691, -0.532799, -0.594998, -0.824065, -0.80139, -1.27828, -0.940717, -1.58919, -0.424783, -2.21159, -1.43739, -1.19313, -0.178958, 1.12569, 2.45838, 0.244085
2.35249, 1.30517, 0.591785, 0.162358, -0.107542, -0.28451, -0.409367, -0.518155, -0.607023, -0.736286, -0.79341, -1.01531, -0.945965, -1.12481, -0.175249, -0.194941, 0.0518933, -0.0887074, -0.171748, 0.907923, 2.37143
2.37143, 0.326668, 0.109502, 0.157866, 0.114692, 0.0939427, 0.177757, 0.0742733, 0.41722, -0.0258391, 0.81471, -0.504246, 0.801382, -2.81987, 1.20459, -0.337892, -0.0229536, -0.08388, 0.231313, -0.729903, 2.35249
0.426634, -2.53917, -2.70607, -2.08499, -1.61639, -1.09468, -0.934262, -0.487629, -1.02951, 0.290056, -2.12588, 2.8018, -4.79658, 7.44232, -15.925, 15.0973, -15.6591, 20.1767, -12.6995, 16.6579, -1.35402
0.208689, 0.590773, 0.381345, 0.2531, 0.11708, 0.0625757, -0.0108731, 0.050139, -0.128071, 0.218768, -0.52101, 0.726726, -1.41543, 1.00722, -2.50577, 2.56712, -2.43621, 2.41037, -2.52588, -1.01026, -0.786185
-3.57923, 5.07679, 5.31056, 4.05869, 2.82158, 1.7705, 1.4336, 1.00554, 2.09372, 0.434762, 4.89098, -4.08921, 10.8305, -12.5879, 35.4367, -31.7455, 34.4572, -48.4581, 25.9093, -37.5656, -0.569425
19.9048, 4.74869, -0.837417, -1.73032, -1.69455, -0.974041, -1.04872, 0.00575803, -2.41286, 2.65358, -8.63148, 15.0665, -26.4972, 36.2679, -92.6669, 87.4293, -99.7329, 119.002, -93.52, 78.9919, 19.3643
30.1758, -6.82276, -13.6036, -6.98859, -6.32767, -2.37574, -5.00912, 1.73864, -13.0726, 13.6291, -37.1561, 51.1128, -87.1219, 138.832, -269.355, 232.746, -288.339, 264.319, -270.757, 265.066, -37.1659
-31.269, -24.1636, -14.1081, -8.74959, -5.50732, -3.8348, -2.71403, -3.05749, -1.51683, -5.62413, 3.09586, -16.317, 21.577, -32.4365, 82.5012, -81.0813, 99.2354, -100.77, 110.073, -49.3027, -67.9456
-84.7563, -18.1229, 6.64007, -4.62321, 2.31542, -3.39465, 7.40851, -12.4339, 28.8902, -49.7105, 90.1508, -148.052, 220.904, -384.462, 685.439, -582.397, 762.741, -587.63, 768.946, -641.798, 175.533
