0.757774, 0.697578, 0.564391, 0.421714, 0.331912, 0.273388, 0.246604, 0.240738, 0.246679, 0.278708, 0.292694, 0.366086, 0.270052, 0.348637, 0.290068, 0.365741, 0.386148, 0.575916, 0.870411, 1.05108, 0.757774
-0.000702362, 0.0178449, 0.0378282, 0.0428265, 0.0455053, 0.0436148, 0.0405949, 0.0371241, 0.0332425, 0.0330317, 0.0269194, 0.0265433, -0.00257897, -0.00276879, -0.0244078, -0.0262631, -0.0384821, -0.0274736, -0.0431479, -0.142764, -0.000702362
-0.673116, -0.618522, -0.284173, 0.035772, 0.230871, 0.33173, 0.351986, 0.322266, 0.270845, 0.172992, 0.119146, -0.034943, 0.207101, 0.0726689, 0.28524, 0.192962, 0.2423, -0.176551, -0.867729, -1.31943, -0.673116
-0.14706, 0.658102, 0.649667, 0.401611, 0.234184, 0.126393, 0.100829, 0.131075, 0.187347, 0.347288, 0.405622, 0.690749, 0.0542456, 0.314154, -0.194342, 0.0524922, -0.0276765, 0.910595, 2.46809, 2.49329, 0.766537
0.766537, 0.493979, 0.200608, -0.640034, -0.906549, -1.10627, -1.11943, -1.05564, -0.981443, -0.612115, -0.693645, 0.298956, -1.27195, -0.323867, -1.29309, -0.637482, -1.00663, -0.222222, 1.51468, 2.9752, -0.14706
3.1386, 1.31763, 0.410019, -0.0182249, -0.254383, -0.359646, -0.404389, -0.418613, -0.417664, -0.478443, -0.460715, -0.576552, 0.0189101, -0.0741788, 0.40124, 0.245153, 0.349161, -0.309608, -1.45649, -0.222621, 1.74103
1.74103, 1.38368, -0.225676, 0.311445, -0.120033, -0.0945466, -0.131856, -0.0942761, 0.0450736, -0.532662, 0.106417, -2.22878, 1.64178, -0.72969, 1.27097, -0.450325, 0.498253, 0.197575, -1.5297, -3.15803, 3.1386
-0.214121, -2.01347, -4.72549, -2.47779, -2.11244, -0.866849, -0.503454, 0.205416, 0.104596, 1.5177, -0.802003, 4.53823, -9.83453, 11.811, -16.9582, 16.1042, -19.4583, 22.8939, -13.7028, 19.9037, -1.0131
-0.0217997, 0.935294, 0.09809, 0.213548, -0.0546277, -0.0281113, -0.11951, -0.0574482, -0.137147, 0.113261, -0.385154, 0.267417, -1.54832, 1.6634, -2.33343, 2.89499, -2.75132, 4.03196, -2.56948, -3.59919, -1.75359
-5.76637, 6.73967, 10.2546, 5.95038, 4.04837, 1.1001, -0.0531656, -1.46542, -1.1771, -3.80088, 1.04804, -8.92929, 22.1904, -24.6657, 40.231, -34.6453, 46.7182, -54.5551, 32.4033, -49.271, -4.28968
42.3252, 8.6782, -7.6658, -3.96225, -4.40301, -0.923376, -0.36112, 1.95078, 0.935626, 7.29722, -4.38059, 18.926, -52.949, 61.4909, -94.2444, 91.5672, -109.749, 138.288, -85.3417, 75.9089, -44.1794
-38.5723, 24.7012, -39.6086, -2.63521, -11.2031, 1.04727, -1.82285, 5.07824, -1.20421, 19.7186, -23.9147, 74.3689, -159.746, 177.449, -258.17, 228.339, -308.819, 267.651, -251.606, 292.226, 3.25944
-73.1579, -34.3548, -14.5668, -8.91906, -3.57621, -2.1295, -0.225019, -0.587775, 0.658727, -3.96331, 5.01436, -10.9172, 41.8172, -50.0159, 74.2045, -81.7537, 87.4331, -122.214, 78.9399, -12.8094, 141.853
131.275, -139.905, 58.487, -32.297, 10.9107, -9.63301, 7.96542, -6.03877, 12.8881, -41.3541, 73.9322, -192.161, 401.355, -446.738, 623.452, -561.679, 756.183, -581.749, 658.948, -668.562, 81.8653
