7.35675e-14, 0.0209515, 0.0394968, 0.0525482, 0.0623517, 0.0701877, 0.077653, 0.0857365, 0.0952479, 0.10637, 0.119075, 0.133176, 0.148381, 0.16434, 0.180661, 0.197049, 0.213448, 0.230336, 0.249616, 0.274129
0.983962, 0.982645, 0.982198, 0.981617, 0.981067, 0.98038, 0.979645, 0.9789, 0.978266, 0.977739, 0.977313, 0.976977, 0.97671, 0.976483, 0.976242, 0.975933, 0.975523, 0.975041, 0.974558, 0.972118
-0.0749259, -0.083816, -0.0885126, -0.0805787, -0.0659331, -0.0484665, -0.0324808, -0.0204657, -0.0141585, -0.0135712, -0.0180168, -0.0262866, -0.0368077, -0.0477969, -0.0573283, -0.0637199, -0.0659424, -0.0644518, -0.0641899, -0.0749259
-0.119116, -0.133629, -0.129855, -0.137233, -0.150768, -0.168138, -0.183824, -0.194486, -0.196991, -0.191051, -0.177199, -0.156636, -0.131103, -0.102719, -0.0739846, -0.0471482, -0.0234143, -0.00130472, 0.0282624, 0.0695742
0.0695742, 0.0686017, 0.0680369, 0.0379693, -0.00204141, -0.0484984, -0.0917555, -0.127156, -0.14946, -0.159596, -0.159605, -0.152313, -0.14111, -0.129616, -0.12179, -0.120847, -0.128064, -0.140425, -0.146468, -0.119116
0.128489, 0.216753, 0.255675, 0.280711, 0.298173, 0.313717, 0.328135, 0.341734, 0.353376, 0.362888, 0.3699, 0.374008, 0.37494, 0.372633, 0.367427, 0.35984, 0.350105, 0.337124, 0.31641, 0.305098
0.305098, 0.364612, 0.36629, 0.377463, 0.376148, 0.379701, 0.384512, 0.391225, 0.392691, 0.391358, 0.388518, 0.384545, 0.379333, 0.372273, 0.36317, 0.351055, 0.332737, 0.299841, 0.241267, 0.128489
0.522097, 0.521555, 0.402607, 0.281043, 0.219454, 0.188862, 0.194328, 0.221856, 0.262726, 0.30385, 0.342428, 0.374577, 0.39846, 0.412676, 0.417231, 0.417614, 0.417491, 0.456193, 0.520049, 0.831428
-0.042662, -0.0200956, -0.0108611, -0.0151497, -0.0152099, -0.0185767, -0.0191554, -0.0178739, -0.0146596, -0.012128, -0.00963721, -0.00757411, -0.00611636, -0.00570617, -0.00686393, -0.00890086, -0.0124561, -0.00948048, -0.0226334, -0.134637
-0.128533, -0.234083, 0.0423458, 0.314593, 0.424397, 0.441523, 0.365178, 0.237215, 0.0856632, -0.0531149, -0.167978, -0.246444, -0.281899, -0.269367, -0.20843, -0.113457, 0.00418831, 0.03983, -0.0274333, -0.774772
-1.06973, 0.0438403, -0.00942219, -0.296213, -0.406015, -0.442672, -0.348729, -0.175617, 0.0456937, 0.255451, 0.44471, 0.59518, 0.696512, 0.738205, 0.714689, 0.648931, 0.553226, 0.644314, 0.812958, 1.5529
-0.0071762, 0.059494, -0.359154, -0.970657, -1.11389, -1.17985, -1.02112, -0.746037, -0.403123, -0.119607, 0.106422, 0.250344, 0.305229, 0.262736, 0.119915, -0.0726294, -0.30935, -0.182566, -0.385698, 3.68884
3.42302, 1.41912, 0.740687, 0.526837, 0.403975, 0.381788, 0.358483, 0.325036, 0.269704, 0.212432, 0.143037, 0.0650318, -0.018005, -0.0979105, -0.164205, -0.222792, -0.267835, -0.445697, -0.520072, 0.147908
1.51422, 0.776127, 0.0043038, 0.197611, -0.0396849, 0.130044, 0.157942, 0.120009, -0.0142074, -0.0542247, -0.0878448, -0.114898, -0.154193, -0.205836, -0.257418, -0.385115, -0.526192, -1.42785, -0.706783, -9.67603
