2.91728e-14, 0.0308577, 0.0569743, 0.0782403, 0.0958195, 0.110894, 0.124419, 0.136995, 0.148894, 0.160158, 0.170712, 0.180387, 0.189155, 0.197332, 0.205766, 0.215619, 0.228493, 0.246151, 0.273192, 0.308457, 0.308457
0.985716, 0.985748, 0.986908, 0.9889, 0.991372, 0.994053, 0.996773, 0.999448, 1.00206, 1.00462, 1.00718, 1.00977, 1.01241, 1.01511, 1.01783, 1.02038, 1.02248, 1.02373, 1.02391, 1.02167, 1.02167
0.339826, 0.305941, 0.282641, 0.27024, 0.265572, 0.265422, 0.26737, 0.270161, 0.273649, 0.278421, 0.285549, 0.296394, 0.311883, 0.331947, 0.354864, 0.377451, 0.394886, 0.401098, 0.381595, 0.339826, 0.339826
-0.740401, -0.710749, -0.678289, -0.650517, -0.627771, -0.608448, -0.590789, -0.573749, -0.557157, -0.541536, -0.527753, -0.516976, -0.509876, -0.505735, -0.501579, -0.493679, -0.476738, -0.445808, -0.379019, -0.299507, -0.299507
-0.299507, -0.256268, -0.228708, -0.223576, -0.233646, -0.252694, -0.276046, -0.301723, -0.329706, -0.361609, -0.399035, -0.444438, -0.499374, -0.562443, -0.628112, -0.692088, -0.747465, -0.791563, -0.793318, -0.740401, -0.740401
0.341513, 0.411389, 0.446048, 0.459042, 0.459345, 0.452394, 0.441365, 0.427867, 0.4124, 0.394926, 0.374885, 0.351551, 0.324364, 0.292672, 0.255677, 0.214614, 0.171743, 0.132847, 0.0923983, 0.0876596, 0.0876596
0.0876596, 0.135475, 0.153246, 0.167198, 0.178329, 0.189188, 0.201111, 0.215866, 0.233839, 0.255744, 0.27874, 0.300735, 0.319594, 0.330047, 0.324271, 0.308757, 0.292479, 0.306862, 0.337966, 0.341513, 0.341513
0.825462, 0.732114, 0.59973, 0.489259, 0.411218, 0.360853, 0.330603, 0.311099, 0.295068, 0.278457, 0.258181, 0.234466, 0.213178, 0.207473, 0.226162, 0.285073, 0.370152, 0.567849, 0.77476, 1.11973, 0.825462
-0.0113042, 0.015017, 0.0418649, 0.0581052, 0.0665451, 0.0692864, 0.0688956, 0.0673576, 0.0658009, 0.0649703, 0.0654423, 0.0666448, 0.0678732, 0.0695774, 0.067892, 0.06135, 0.0419864, 0.0248653, -0.0260372, -0.0854852, -0.0113042
-0.925271, -0.750212, -0.443664, -0.202874, -0.049051, 0.0307756, 0.0631044, 0.0787709, 0.101597, 0.146011, 0.223588, 0.333006, 0.456603, 0.557205, 0.598574, 0.525297, 0.358117, -0.154316, -0.75397, -1.57278, -0.925271
0.566911, 0.849414, 0.777576, 0.638098, 0.527745, 0.464555, 0.439359, 0.429274, 0.41327, 0.37904, 0.317272, 0.228591, 0.134538, 0.0922887, 0.129647, 0.311021, 0.520122, 1.28302, 1.78472, 2.90064, 1.12485
1.12485, 0.971391, 0.406054, -0.0978107, -0.39304, -0.554539, -0.628104, -0.678942, -0.755703, -0.874204, -1.04485, -1.27519, -1.52141, -1.65752, -1.68528, -1.50759, -1.40009, -0.499667, -0.0495834, 4.89063, 0.566911
2.34273, 1.27387, 0.558565, 0.140949, -0.102118, -0.238564, -0.316379, -0.369591, -0.418245, -0.474682, -0.54965, -0.641337, -0.745608, -0.875856, -0.997895, -1.09811, -1.01378, -1.12054, -0.509632, -0.407645, 1.76319
1.76319, 0.721324, 0.343536, 0.327083, 0.267093, 0.284482, 0.335076, 0.41301, 0.512524, 0.584546, 0.580351, 0.532054, 0.414287, 0.0560294, -0.281063, -0.557366, 0.0680433, 0.176767, 2.52542, -8.24185, 2.34273
