-1.79878e-14, 0.0301074, 0.0563409, 0.0758703, 0.0906843, 0.102242, 0.112186, 0.121582, 0.13134, 0.141886, 0.154029, 0.167123, 0.182371, 0.192616, 0.209843, 0.219253, 0.239456, 0.253148, 0.287224, 0.321948, 0.321948
0.984737, 0.984923, 0.986097, 0.987618, 0.989306, 0.990936, 0.992452, 0.993811, 0.995044, 0.996153, 0.997229, 0.998046, 0.998551, 0.997875, 0.997586, 0.995659, 0.994714, 0.992055, 0.991304, 0.987437, 0.987437
0.0198144, -0.00941812, -0.0289551, -0.0327397, -0.0255128, -0.0117444, 0.00418784, 0.0194545, 0.0320705, 0.0413168, 0.0459284, 0.0477091, 0.0457483, 0.0560449, 0.0533684, 0.0715732, 0.0689262, 0.0843137, 0.0527406, 0.0198144, 0.0198144
-0.262561, -0.247423, -0.217426, -0.196993, -0.1858, -0.18158, -0.179989, -0.178121, -0.173171, -0.16395, -0.147172, -0.126932, -0.101167, -0.106981, -0.0825567, -0.108727, -0.081669, -0.0990909, -0.000628085, 0.08386, 0.08386
0.08386, 0.101988, 0.12669, 0.111468, 0.0788804, 0.0332984, -0.0147972, -0.0618674, -0.102447, -0.136663, -0.156043, -0.174697, -0.16203, -0.235468, -0.208723, -0.309507, -0.271343, -0.376871, -0.282752, -0.262561, -0.262561
0.153612, 0.241697, 0.273577, 0.279825, 0.273079, 0.260597, 0.245741, 0.230508, 0.215095, 0.199421, 0.18107, 0.163322, 0.14629, 0.1579, 0.148959, 0.183946, 0.175732, 0.207658, 0.14208, 0.108945, 0.108945
0.108945, 0.218094, 0.214931, 0.229756, 0.226098, 0.222712, 0.215271, 0.211298, 0.20539, 0.201961, 0.179549, 0.173131, 0.0872665, 0.216281, 0.0872665, 0.259376, 0.0872665, 0.286528, 0.0872665, 0.153612, 0.153612
0.785395, 0.730843, 0.58476, 0.427071, 0.330136, 0.267644, 0.242081, 0.241787, 0.254376, 0.291955, 0.311605, 0.389596, 0.292015, 0.373478, 0.311635, 0.389236, 0.396419, 0.590962, 0.89791, 1.10271, 0.785395
-0.00329322, 0.0167864, 0.0370146, 0.0411716, 0.0430165, 0.040175, 0.0365967, 0.0330615, 0.0292416, 0.0287712, 0.0231284, 0.022056, -0.00675136, -0.0080317, -0.03061, -0.0345592, -0.0498215, -0.0373556, -0.0507469, -0.159722, -0.00329322
-0.70177, -0.676102, -0.293729, 0.0683145, 0.285269, 0.39415, 0.407568, 0.359241, 0.285658, 0.168846, 0.0974243, -0.0697393, 0.176151, 0.037619, 0.25956, 0.167204, 0.254972, -0.161508, -0.861924, -1.38824, -0.70177
-0.254948, 0.723869, 0.685338, 0.384307, 0.18424, 0.0566468, 0.0316425, 0.0813516, 0.163806, 0.346879, 0.434584, 0.742619, 0.0951782, 0.36795, -0.167318, 0.0814919, -0.0814869, 0.904752, 2.60597, 2.79667, 0.914322
0.914322, 0.530677, 0.230199, -0.7222, -1.00386, -1.2312, -1.23066, -1.11669, -0.998549, -0.60748, -0.663448, 0.352181, -1.24883, -0.261169, -1.28388, -0.590605, -1.13142, -0.298704, 1.57848, 3.18452, -0.254948
3.46614, 1.36788, 0.398421, -0.03869, -0.267918, -0.357696, -0.387363, -0.391952, -0.385534, -0.443454, -0.437784, -0.564072, 0.043085, -0.0616921, 0.442658, 0.287014, 0.454201, -0.296194, -1.68886, -0.585357, 1.6154
1.6154, 1.66139, -0.280509, 0.335977, -0.190602, -0.120593, -0.150685, -0.150391, -0.00598094, -0.52854, 0.135439, -2.20464, 1.73125, -0.768286, 1.34095, -0.525588, 0.745404, 0.226081, -1.95774, -3.71584, 3.46614
