0.776719, 0.741358, 0.632267, 0.532259, 0.454679, 0.397691, 0.355281, 0.325152, 0.294452, 0.277674, 0.244527, 0.258541, 0.230165, 0.299142, 0.173673, 0.277273, 0.358179, 0.570606, 0.850391, 1.03362, 0.776719
0.00927606, 0.0282799, 0.0486784, 0.0620593, 0.0698067, 0.0733607, 0.0742345, 0.0747206, 0.072883, 0.0742016, 0.0685107, 0.0737412, 0.0569006, 0.0581522, 0.0079585, 0.00973237, -0.00428423, -0.00828133, -0.0394701, -0.121143, 0.00927606
-0.695905, -0.690605, -0.477904, -0.281641, -0.136707, -0.0397746, 0.0276114, 0.0793249, 0.14202, 0.196392, 0.296632, 0.313519, 0.42026, 0.356787, 0.71553, 0.542185, 0.40791, -0.121083, -0.859771, -1.3061, -0.695905
0.135982, 0.704355, 0.782876, 0.724131, 0.647903, 0.58713, 0.541051, 0.51289, 0.461949, 0.451191, 0.34883, 0.453893, 0.293724, 0.54679, -0.447952, -0.153386, -0.0638597, 0.764647, 1.86674, 1.9108, 0.41763
0.41763, 0.943051, 0.485023, 0.0491812, -0.239053, -0.432759, -0.590014, -0.670383, -0.891842, -0.910633, -1.31633, -1.01611, -1.59885, -0.340972, -2.33552, -1.45133, -1.24141, -0.207846, 1.21478, 2.49019, 0.135982
2.6479, 1.45707, 0.675, 0.207336, -0.0839945, -0.27197, -0.402297, -0.512675, -0.6011, -0.724531, -0.790324, -1.00774, -0.961667, -1.20408, -0.186948, -0.221546, 0.0294396, -0.143118, -0.30927, 0.875754, 2.41333
2.41333, 0.252785, 0.117155, 0.161177, 0.129654, 0.133894, 0.22133, 0.149711, 0.456672, 0.113856, 0.747791, -0.487078, 0.690908, -3.15513, 1.43345, -0.398572, -0.000627421, -0.050838, 0.0512586, -0.660343, 2.6479
0.871958, -2.67202, -2.83754, -2.24705, -1.71035, -1.19871, -0.964008, -0.577198, -0.975021, 0.0999196, -1.75659, 2.36645, -3.95173, 7.2266, -16.1241, 15.4394, -16.342, 20.8081, -13.1062, 16.9923, -0.999917
0.276577, 0.652569, 0.440829, 0.288815, 0.13836, 0.0653963, -0.00498555, 0.042954, -0.124689, 0.205429, -0.468932, 0.709721, -1.38845, 1.13283, -2.9593, 3.12172, -2.94178, 2.99136, -2.94178, -1.0849, -0.889211
-4.91969, 5.17619, 5.62313, 4.40527, 3.02475, 1.9498, 1.50463, 1.15687, 2.0261, 0.803147, 4.25672, -3.17344, 8.9834, -11.8637, 35.6462, -32.01, 35.7846, -49.7078, 26.694, -38.6505, -1.88763
24.4918, 5.80799, -0.609404, -1.85926, -1.79185, -1.17445, -1.09536, -0.263507, -2.2853, 1.90894, -7.20942, 13.0385, -22.521, 35.7805, -94.9672, 91.5385, -104.998, 125.674, -98.0123, 81.4564, 24.3753
35.7304, -9.12701, -13.8734, -8.18199, -6.50362, -3.37829, -4.577, 0.401248, -11.3667, 9.90393, -29.8493, 42.7861, -74.6211, 134.85, -274.882, 239.106, -301.928, 272.505, -278.963, 268.852, -39.3044
-36.7752, -26.6375, -15.3905, -9.4855, -5.90211, -4.00666, -2.82879, -3.01042, -1.53535, -5.2607, 2.25576, -14.9689, 18.9956, -33.3395, 86.2573, -88.0673, 105.751, -110.379, 116.732, -51.3725, -78.6257
-96.7712, -12.5057, 4.95484, -3.19345, 1.44934, -1.31335, 5.51076, -8.9843, 23.6561, -39.6529, 69.7347, -125.759, 190.112, -374.39, 701.286, -600.422, 798.427, -606.782, 790.626, -646.573, 196.977
