-5.49745e-14, 0.0216106, 0.0403082, 0.0533261, 0.0627655, 0.0701358, 0.0769666, 0.0841812, 0.0927013, 0.102733, 0.114256, 0.1271, 0.141009, 0.155592, 0.17087, 0.185883, 0.202698, 0.219883, 0.243661, 0.266355
0.98813, 0.98743, 0.987387, 0.987245, 0.987068, 0.98676, 0.986381, 0.985942, 0.985587, 0.985318, 0.985129, 0.985003, 0.98492, 0.984819, 0.984753, 0.984449, 0.984379, 0.983937, 0.98375, 0.980921
-0.0878486, -0.100722, -0.107373, -0.100676, -0.0861427, -0.0683744, -0.0515034, -0.0378957, -0.0294917, -0.0263989, -0.0279985, -0.0331735, -0.0405046, -0.0482181, -0.0554242, -0.0590681, -0.0633999, -0.0646664, -0.0783851, -0.0878486
-0.0856174, -0.0926892, -0.083986, -0.0871092, -0.0983477, -0.114153, -0.129344, -0.140871, -0.145008, -0.14129, -0.130167, -0.112746, -0.0905715, -0.0659898, -0.0392617, -0.0163802, 0.0135749, 0.0410316, 0.100546, 0.135773
0.135773, 0.138195, 0.139013, 0.108539, 0.0660083, 0.0167841, -0.0301433, -0.0712497, -0.0992498, -0.115043, -0.12081, -0.119442, -0.114172, -0.109789, -0.10494, -0.113348, -0.109664, -0.119139, -0.0756592, -0.0856174
0.1064, 0.189228, 0.222562, 0.241533, 0.25391, 0.264794, 0.275171, 0.285534, 0.294191, 0.30084, 0.305101, 0.306601, 0.305059, 0.300821, 0.292647, 0.284496, 0.267119, 0.249332, 0.205347, 0.199793
0.199793, 0.264959, 0.268831, 0.283353, 0.285779, 0.291461, 0.298186, 0.309747, 0.313566, 0.312592, 0.309058, 0.30417, 0.298272, 0.294765, 0.28188, 0.285956, 0.245658, 0.223247, 0.0872665, 0.1064
0.533072, 0.533696, 0.403184, 0.276054, 0.208213, 0.175499, 0.174949, 0.197799, 0.236209, 0.274926, 0.311064, 0.342663, 0.362405, 0.384712, 0.38017, 0.409035, 0.414505, 0.534212, 0.565655, 0.757474
-0.0257823, -0.00710476, -0.000620417, -0.00454402, -0.0058862, -0.00898035, -0.0107466, -0.0105114, -0.00783442, -0.00579372, -0.00399324, -0.00230702, -0.00270705, -0.000946721, -0.00616281, -0.00294427, -0.00959114, 0.000102968, -0.0285066, -0.131264
-0.216809, -0.315418, 0.00592496, 0.296924, 0.428986, 0.455047, 0.397226, 0.284949, 0.144543, 0.0152217, -0.0913468, -0.167424, -0.194445, -0.204289, -0.127893, -0.113302, -0.0259192, -0.217979, -0.220717, -0.675985
-0.940418, 0.216135, 0.102426, -0.21086, -0.360748, -0.413234, -0.354692, -0.209492, -0.0036556, 0.192363, 0.368265, 0.515615, 0.594436, 0.679787, 0.604349, 0.697656, 0.63206, 1.18776, 1.19971, 1.26519
0.0788086, 0.123121, -0.345434, -1.0124, -1.1858, -1.254, -1.14412, -0.897346, -0.546029, -0.26386, -0.0456176, 0.110245, 0.112361, 0.176776, -0.113928, 0.0032628, -0.27469, 0.693778, -0.0729608, 2.24181
3.3682, 1.26412, 0.591985, 0.38217, 0.281951, 0.269118, 0.266899, 0.247727, 0.195187, 0.140676, 0.0755464, -0.00290847, -0.066708, -0.173226, -0.184741, -0.343736, -0.377135, -0.868285, -0.822394, 0.366378
1.54541, 0.910234, 0.049599, 0.303142, 0.0374009, 0.164003, 0.252574, 0.22706, 0.0130126, -0.0636818, -0.103406, -0.166095, -0.0582528, -0.315776, 0.0655118, -0.604956, -0.381906, -2.74557, -0.339022, -5.05806
