-1.671e-14, 0.0294403, 0.054896, 0.0738867, 0.0881712, 0.0992711, 0.109316, 0.119481, 0.131798, 0.143069, 0.159639, 0.169534, 0.191094, 0.201856, 0.224829, 0.231535, 0.2564, 0.277582, 0.303257, 0.337254
0.978068, 0.978878, 0.980481, 0.982105, 0.983662, 0.985009, 0.986277, 0.987416, 0.988579, 0.988971, 0.989467, 0.98816, 0.987947, 0.984879, 0.982746, 0.975182, 0.972555, 0.968739, 0.965514, 0.960614
-0.0724982, -0.0944366, -0.108668, -0.107726, -0.0962051, -0.0785554, -0.0603585, -0.0448153, -0.0366461, -0.0286074, -0.0337769, -0.0245806, -0.0426538, -0.0340615, -0.0509178, -0.0275592, -0.0436917, -0.0436739, -0.0487825, -0.0724982
-0.140455, -0.132686, -0.1054, -0.0883766, -0.081185, -0.0814817, -0.0820169, -0.079517, -0.0658013, -0.0601809, -0.0326779, -0.0476673, -0.00425882, -0.0294351, 0.00347273, -0.0625626, -0.0234804, -0.00986631, 0.0232727, 0.0866853
0.0866853, 0.119248, 0.135338, 0.117971, 0.0817592, 0.0331039, -0.0125418, -0.0514576, -0.0639913, -0.103343, -0.0710864, -0.146273, -0.075001, -0.160566, -0.0753265, -0.244887, -0.201649, -0.216246, -0.203033, -0.140455
0.111813, 0.19886, 0.223982, 0.226414, 0.21789, 0.205635, 0.190606, 0.175013, 0.156023, 0.151324, 0.139889, 0.171348, 0.16395, 0.218973, 0.233283, 0.333265, 0.33808, 0.354424, 0.35093, 0.341257
0.341257, 0.359077, 0.347758, 0.337989, 0.318504, 0.301573, 0.273257, 0.243182, 0.175928, 0.207398, 0.0872665, 0.249971, 0.0872665, 0.29849, 0.0872665, 0.485505, 0.382218, 0.365786, 0.270973, 0.111813
0.703688, 0.728711, 0.562505, 0.416145, 0.314929, 0.263698, 0.245766, 0.297771, 0.279271, 0.38591, 0.296747, 0.428988, 0.386799, 0.465551, 0.326054, 0.398409, 0.645963, 0.549245, 0.729781, 1.13037
0.00125106, 0.0360836, 0.0422785, 0.0409534, 0.0367844, 0.0335133, 0.0291979, 0.0330584, 0.0162887, 0.0182965, -0.0155652, -0.0137156, -0.0420518, -0.0593234, -0.121627, -0.159747, -0.0600623, -0.0978179, -0.0858318, -0.196293
-0.369105, -0.551049, -0.160419, 0.179808, 0.394246, 0.471913, 0.457116, 0.276766, 0.251195, -0.0398245, 0.143765, -0.184846, -0.0733445, -0.187799, 0.200403, 0.0947599, -0.354727, 0.0637127, -0.274233, -1.25036
-0.882106, 0.707731, 0.591308, 0.297256, 0.0637762, -0.0262623, -0.0241578, 0.275732, 0.150635, 0.602066, -0.0541372, 0.522596, 0.115036, 0.311939, -0.713334, -0.456261, 1.04813, 0.335961, 1.15848, 2.50145
0.501785, 0.80025, -0.0433464, -0.730786, -1.13305, -1.21997, -1.19581, -0.449105, -0.971556, 0.346079, -1.07183, 0.333569, -0.600079, 0.547284, -1.67918, -1.72076, 1.16689, -0.474785, 0.461862, 4.99197
3.89505, 1.1486, 0.273103, -0.112527, -0.278853, -0.358119, -0.369931, -0.505129, -0.242784, -0.350034, 0.415797, 0.185926, 0.695302, 0.692928, 1.69779, 1.55341, -0.0705933, 0.332614, -0.276758, -0.173993
1.17723, -0.0968704, -0.283706, -0.372943, -0.447756, -0.621098, -0.517662, -1.78971, 0.31838, -2.14646, 1.77216, -0.860286, 1.73865, -1.32739, 3.73706, 4.17132, -3.35896, -0.627246, -2.20207, -11.3755
