3.64465e-15, 0.0254642, 0.0479379, 0.0666069, 0.0821201, 0.0953284, 0.106991, 0.117608, 0.127606, 0.137072, 0.146495, 0.155309, 0.165549, 0.174578, 0.186832, 0.19231, 0.208151, 0.219821, 0.249148, 0.276615
0.988555, 0.988957, 0.989961, 0.991395, 0.993074, 0.994854, 0.996643, 0.998379, 1.00007, 1.00167, 1.00329, 1.0047, 1.0063, 1.00727, 1.00832, 1.00764, 1.00817, 1.0071, 1.00722, 1.0046
0.201314, 0.180246, 0.163991, 0.155277, 0.152675, 0.154099, 0.157775, 0.162667, 0.168206, 0.174595, 0.181428, 0.190187, 0.197026, 0.20798, 0.214759, 0.238864, 0.241847, 0.255333, 0.226005, 0.201314
-0.486444, -0.475124, -0.453205, -0.432129, -0.414217, -0.399068, -0.385596, -0.373111, -0.360832, -0.349143, -0.336443, -0.326314, -0.309281, -0.301672, -0.283077, -0.310585, -0.287291, -0.299072, -0.216883, -0.172808
-0.172808, -0.146192, -0.127788, -0.126547, -0.138267, -0.158354, -0.183035, -0.211223, -0.240247, -0.272421, -0.301463, -0.340871, -0.360893, -0.405006, -0.396785, -0.503609, -0.480807, -0.567791, -0.486773, -0.486444
0.195428, 0.26556, 0.299425, 0.312539, 0.313513, 0.307328, 0.29685, 0.283755, 0.268482, 0.251566, 0.231611, 0.211659, 0.184572, 0.1656, 0.13944, 0.15724, 0.136438, 0.15648, 0.109466, 0.125972
0.125972, 0.153064, 0.159602, 0.165706, 0.171387, 0.177406, 0.183956, 0.194477, 0.203578, 0.217092, 0.215987, 0.235324, 0.199124, 0.216951, 0.0872665, 0.239872, 0.0872665, 0.241421, 0.0872665, 0.195428
0.650134, 0.622456, 0.52219, 0.431835, 0.362116, 0.314185, 0.281515, 0.262067, 0.245401, 0.243316, 0.224892, 0.249845, 0.230886, 0.298711, 0.188396, 0.279874, 0.324527, 0.514281, 0.745654, 0.861393
0.00141126, 0.0185941, 0.0317494, 0.040354, 0.0445007, 0.0457918, 0.0449333, 0.0438241, 0.041456, 0.0420251, 0.0369542, 0.0411576, 0.0297049, 0.0334423, -0.00154986, 0.0011343, -0.0100631, -0.00511697, -0.0288753, -0.0981455
-0.500292, -0.508389, -0.315664, -0.135631, -0.00625702, 0.07073, 0.112908, 0.132311, 0.154709, 0.160619, 0.212533, 0.18186, 0.253765, 0.162113, 0.480299, 0.324755, 0.283192, -0.180077, -0.753695, -0.986506
-0.085069, 0.510981, 0.567077, 0.49817, 0.416446, 0.360871, 0.32635, 0.317047, 0.297167, 0.326457, 0.258439, 0.388332, 0.250901, 0.502966, -0.309896, -0.00500228, 0.00306296, 0.857347, 1.84381, 1.55258
0.323438, 0.720898, 0.231958, -0.152023, -0.425479, -0.576989, -0.68639, -0.718119, -0.810524, -0.721067, -0.97497, -0.626717, -1.06278, -0.032003, -1.71899, -0.9221, -0.984262, -0.137837, 1.08989, 2.16635
2.45487, 1.24037, 0.552038, 0.152727, -0.0817526, -0.221539, -0.303813, -0.364441, -0.404457, -0.480098, -0.486558, -0.635606, -0.544489, -0.729988, 0.0369071, -0.0780531, 0.0783468, -0.323081, -0.686038, 0.604806
1.92558, 0.113643, 0.179199, 0.142521, 0.15272, 0.142283, 0.236437, 0.219717, 0.377862, 0.0126631, 0.49624, -0.551531, 0.417281, -2.47914, 1.33307, -0.392609, 0.166807, 0.0522813, -0.489467, -1.92373
