0.534965, 0.545594, 0.495097, 0.350562, 0.291922, 0.251515, 0.284445, 0.287978, 0.362331, 0.271263, 0.394664, 0.352007, 0.490746, 0.454933, 0.482812, 0.269914, 0.317832, 0.497293, 0.521852, 1.0505, 0.534965
-0.00727257, 0.0168512, 0.0463247, 0.0295468, 0.028408, 0.0220313, 0.0279736, 0.0182218, 0.0197568, -0.0138268, -0.00684156, -0.0328949, -0.0254237, -0.0566979, -0.0839316, -0.175255, -0.255812, -0.145261, -0.163042, -0.269148, -0.00727257
-0.0493165, -0.190951, -0.0954459, 0.225227, 0.327225, 0.371465, 0.236523, 0.153321, -0.061854, 0.0983594, -0.217594, -0.128184, -0.450716, -0.341811, -0.272288, 0.309795, 0.297923, 0.0622834, 0.138071, -1.08865, -0.0493165
-0.974427, 0.236778, 0.596934, 0.154674, 0.0700463, -0.0231954, 0.233382, 0.254099, 0.595168, -0.0418169, 0.55541, 0.177252, 0.865755, 0.486455, 0.373042, -1.14029, -1.07401, 0.069036, 0.0419341, 1.84825, -0.187184
-0.187184, -0.031639, 0.26725, -0.579027, -0.65658, -0.781607, -0.209841, -0.351481, 0.623322, -0.896891, 0.453519, -0.4577, 0.916166, -0.00997312, 0.875492, -2.1452, -2.10473, 0.134363, -0.448033, 7.10586, -0.974427
3.1071, 1.00079, -0.00375902, -0.05286, -0.205647, -0.189804, -0.366942, -0.236267, -0.3393, 0.430645, 0.116599, 0.609534, 0.157791, 0.62969, 0.781408, 2.23705, 2.2498, 0.783997, 0.750443, 0.70834, 1.15677
1.15677, 0.406777, -1.72814, -0.971695, -1.35429, -1.11552, -2.08942, -0.947524, -2.70531, 1.64675, -0.853331, 1.80431, -0.835284, 1.68596, -1.4778, 4.97129, 4.38218, -2.44519, -1.54236, -19.3594, 3.1071
-2.48079, 3.2997, -5.90548, -1.36976, -1.65049, -0.408715, 2.14554, -2.15175, 6.06853, -11.2595, 15.5384, -20.0165, 22.4062, -29.5333, 23.0102, -41.6993, 22.0756, -14.1986, 14.6604, 14.3887, -4.62782
-1.55172, 2.59858, -1.07925, 0.209829, -0.24756, -0.0863102, 0.376763, -0.803707, 0.77052, -2.30922, 3.1636, -3.86224, 5.55392, -5.51458, 6.68114, -10.0838, 11.358, -6.27186, 5.52981, -14.9549, -3.57177
0.952147, -8.74551, 13.7076, 2.49107, 2.78151, -0.517793, -6.49683, 2.63047, -13.878, 23.2203, -35.1242, 44.5714, -51.2761, 67.9441, -48.0647, 94.2694, -48.8568, 39.6673, -34.0592, -31.9639, 5.98406
25.6233, 42.4993, -22.5879, 0.668528, -4.93187, 0.19359, 13.3272, -13.0179, 30.8439, -64.8747, 90.8335, -116.08, 137.969, -172.994, 140.806, -230.838, 145.442, -88.5898, 81.9545, 3.90021, -68.1083
-52.7789, 55.9539, -43.665, 2.33612, -7.06189, 0.768071, 29.2008, -39.8882, 91.934, -177.859, 212.875, -295.468, 289.353, -419.347, 336.859, -622.988, 281.065, -196.376, 160.429, 251.425, -21.4854
-58.3239, -60.2264, 5.74346, -9.03498, 0.948556, -0.189179, -9.34338, 16.3993, -21.7512, 60.7285, -80.2529, 103.088, -128.743, 151.615, -140.105, 191.507, -150.368, 70.7412, -67.2924, 91.0072, 164.075
140.165, -159.812, 60.0091, -26.0561, 8.52544, 3.37256, -54.847, 121.762, -217.146, 459.461, -500.933, 726.03, -669.484, 1004.11, -846.172, 1509.01, -689.437, 419.005, -359.131, -623.264, 98.8169
