1.20239e-13, 0.0215405, 0.044175, 0.0615837, 0.0754393, 0.0871432, 0.0984105, 0.111666, 0.125016, 0.141354, 0.151365, 0.172057, 0.183197, 0.208706, 0.219209, 0.242128, 0.24455, 0.266205, 0.282735, 0.313758, 0.313758
0.970814, 0.970498, 0.972223, 0.973759, 0.975187, 0.976436, 0.977616, 0.979047, 0.979898, 0.980638, 0.979287, 0.979478, 0.976658, 0.976334, 0.971384, 0.968592, 0.957475, 0.952519, 0.945169, 0.939011, 0.939011
-0.047175, -0.0509744, -0.0607075, -0.0591692, -0.0505587, -0.0386881, -0.0280942, -0.024909, -0.0245903, -0.0322746, -0.0272301, -0.0473198, -0.0451704, -0.0751638, -0.0668493, -0.0807573, -0.0434893, -0.0468938, -0.0306017, -0.047175, -0.047175
-0.16351, -0.182477, -0.160027, -0.146241, -0.138795, -0.135256, -0.129842, -0.111738, -0.0946219, -0.0660278, -0.0764456, -0.0320815, -0.0464891, 0.0155421, -0.0149213, 0.0155636, -0.0776013, -0.063933, -0.084775, -0.0415356, -0.0415356
-0.0415356, -0.0559393, -0.0382763, -0.0470174, -0.0688535, -0.0965663, -0.119353, -0.116702, -0.119609, -0.0795169, -0.143195, -0.0691451, -0.141659, -0.0309184, -0.126285, -0.028204, -0.235223, -0.20601, -0.265693, -0.16351, -0.16351
0.110951, 0.199162, 0.219332, 0.223848, 0.219761, 0.212608, 0.203353, 0.187525, 0.179512, 0.170518, 0.201351, 0.194387, 0.241445, 0.228726, 0.294775, 0.308286, 0.427036, 0.4517, 0.496423, 0.508328, 0.508328
0.508328, 0.568779, 0.520435, 0.479324, 0.434144, 0.389553, 0.339904, 0.254961, 0.213854, 0.0872665, 0.240547, 0.0872665, 0.298868, 0.0872665, 0.345325, 0.0872665, 0.537215, 0.407451, 0.442206, 0.110951, 0.110951
0.544339, 0.575092, 0.525023, 0.385177, 0.322088, 0.279502, 0.315797, 0.328025, 0.409741, 0.291922, 0.419156, 0.373338, 0.494886, 0.440539, 0.464049, 0.257849, 0.313004, 0.524271, 0.518115, 1.08151, 0.544339
-0.0115306, 0.0177401, 0.0487357, 0.035679, 0.0350313, 0.0285627, 0.0362554, 0.0268134, 0.0289039, -0.0155863, -0.00790914, -0.037922, -0.0323534, -0.0680618, -0.087219, -0.17377, -0.244653, -0.132546, -0.166394, -0.267339, -0.0115306
-0.000860006, -0.219339, -0.142581, 0.162237, 0.270941, 0.31866, 0.169126, 0.0640759, -0.167939, 0.0656677, -0.261826, -0.158283, -0.424852, -0.253466, -0.156233, 0.451145, 0.410513, 0.0797603, 0.232633, -1.12482, -0.000860006
-1.18539, 0.199267, 0.583795, 0.223147, 0.140144, 0.0542646, 0.331538, 0.40217, 0.767702, -0.000638599, 0.591885, 0.211732, 0.77498, 0.315668, 0.2447, -1.15376, -1.08181, 0.150937, -0.0721246, 1.93216, -0.214658
-0.214658, 0.0417723, 0.294974, -0.505554, -0.62814, -0.764231, -0.162698, -0.17677, 0.936515, -0.886521, 0.516522, -0.421802, 0.866903, -0.202212, 0.620061, -2.13834, -2.20536, 0.257368, -0.817933, 6.7778, -1.18539
3.44618, 1.19047, 0.178323, 0.007755, -0.170535, -0.181074, -0.363361, -0.271844, -0.375379, 0.455457, 0.18241, 0.644555, 0.298245, 0.768636, 0.77088, 1.95629, 2.02662, 0.638579, 0.784026, 0.680595, 1.11136
1.11136, 0.332414, -1.58458, -0.93141, -1.23519, -0.996798, -2.00198, -1.14845, -3.24993, 1.7276, -0.869701, 1.81149, -0.850315, 1.76292, -1.40891, 4.09209, 4.05029, -2.85946, -0.768341, -17.9797, 3.44618
