-4.99778e-16, 0.0278669, 0.0519048, 0.0691382, 0.0814664, 0.0906878, 0.0985568, 0.106271, 0.114912, 0.125151, 0.137422, 0.151847, 0.16846, 0.181171, 0.201396, 0.212564, 0.234721, 0.247138, 0.282079, 0.312215
0.985844, 0.985862, 0.986733, 0.987614, 0.988405, 0.989004, 0.989446, 0.98976, 0.990083, 0.990505, 0.991044, 0.99158, 0.991914, 0.990747, 0.990567, 0.98782, 0.987027, 0.983359, 0.983498, 0.979464
-0.0902801, -0.113345, -0.127897, -0.12616, -0.113012, -0.0938185, -0.0734178, -0.0549479, -0.0407238, -0.0319517, -0.0292977, -0.0326591, -0.0404357, -0.0397361, -0.0529954, -0.0426871, -0.0521509, -0.035817, -0.0702315, -0.0902801
-0.106324, -0.0994295, -0.0748405, -0.0632968, -0.0639953, -0.0729618, -0.0846413, -0.0950698, -0.0999153, -0.0963925, -0.0827122, -0.0590731, -0.0277783, -0.0226245, 0.0197891, 0.00214345, 0.0439369, 0.0197939, 0.133223, 0.194364
0.194364, 0.213069, 0.225837, 0.200353, 0.154864, 0.0978873, 0.0394099, -0.0154977, -0.0588552, -0.0867418, -0.0984975, -0.0966067, -0.0711476, -0.125628, -0.0765662, -0.165576, -0.107531, -0.222977, -0.114832, -0.106324
0.114386, 0.202216, 0.230436, 0.238612, 0.238597, 0.236755, 0.235185, 0.23465, 0.233305, 0.229344, 0.221383, 0.209838, 0.196177, 0.210093, 0.192404, 0.229867, 0.209766, 0.251011, 0.16266, 0.141443
0.141443, 0.210909, 0.212985, 0.226245, 0.230023, 0.234624, 0.239622, 0.24868, 0.249399, 0.235374, 0.207307, 0.17166, 0.0872665, 0.218217, 0.0872665, 0.275922, 0.0872665, 0.319291, 0.0872665, 0.114386
0.675165, 0.68843, 0.524444, 0.366623, 0.267198, 0.21123, 0.1937, 0.20459, 0.237626, 0.287612, 0.332047, 0.424748, 0.337463, 0.451429, 0.368832, 0.445033, 0.394142, 0.591181, 0.872129, 0.935368
-0.0128099, 0.0144313, 0.0245241, 0.0212347, 0.0179356, 0.0130779, 0.00927981, 0.00759198, 0.00907739, 0.0130495, 0.0123627, 0.0187411, -0.0175725, -0.00915629, -0.0421454, -0.040054, -0.0635612, -0.0380283, -0.0417421, -0.166653
-0.407166, -0.570894, -0.15554, 0.21509, 0.433592, 0.521329, 0.506287, 0.423522, 0.297514, 0.143275, 0.00215646, -0.207705, -0.0155354, -0.240502, 0.0284152, -0.0417307, 0.210185, -0.211531, -0.776922, -0.932752
-0.788153, 0.642207, 0.497386, 0.116813, -0.142926, -0.284154, -0.298782, -0.209683, -0.0291097, 0.226063, 0.439902, 0.866934, 0.278577, 0.790889, 0.147897, 0.43159, -0.0504694, 1.02207, 2.68434, 1.86489
0.410955, 0.517637, -0.124609, -0.992931, -1.33257, -1.5046, -1.47051, -1.27769, -0.927181, -0.456929, -0.273071, 0.809418, -0.908665, 0.348132, -0.925468, -0.0957595, -1.09407, -0.289125, 1.89869, 2.33472
3.72649, 1.23592, 0.372471, 0.0758719, -0.0419228, -0.0481369, -0.0244787, -0.0153856, -0.058004, -0.159344, -0.215902, -0.464837, 0.152854, -0.192953, 0.392328, 0.119773, 0.481844, -0.428103, -2.07095, 0.0406762
1.64801, 0.960983, -0.0285617, 0.323679, 0.0479675, 0.122095, 0.19624, 0.169935, -0.127656, -0.675371, -0.38972, -2.6669, 1.95459, -0.919827, 1.75175, -0.697996, 1.10236, 0.498411, -3.59801, -3.62416
