-2.03783e-14, 0.0270761, 0.0510829, 0.0717816, 0.0896493, 0.105307, 0.119208, 0.131599, 0.142713, 0.15236, 0.161115, 0.167802, 0.175364, 0.179454, 0.189109, 0.191615, 0.205133, 0.215379, 0.242685, 0.270564
0.989981, 0.991157, 0.992856, 0.99506, 0.997579, 1.0003, 1.00313, 1.00603, 1.00901, 1.01197, 1.01503, 1.01767, 1.02058, 1.0221, 1.02443, 1.02425, 1.02555, 1.02504, 1.02538, 1.02276
0.352796, 0.32529, 0.302133, 0.285266, 0.273554, 0.265748, 0.261041, 0.2592, 0.260364, 0.265233, 0.273756, 0.28791, 0.303239, 0.327755, 0.343403, 0.376969, 0.389381, 0.406927, 0.383113, 0.352796
-0.731394, -0.703756, -0.670871, -0.638699, -0.608762, -0.581013, -0.555214, -0.531399, -0.509483, -0.490651, -0.473299, -0.463357, -0.44811, -0.454074, -0.432443, -0.467684, -0.447503, -0.466816, -0.403645, -0.373031
-0.373031, -0.333944, -0.307401, -0.292204, -0.28828, -0.291872, -0.301545, -0.318072, -0.339338, -0.373154, -0.406845, -0.471271, -0.50895, -0.606466, -0.612718, -0.74215, -0.710851, -0.811496, -0.721339, -0.731394
0.308944, 0.362899, 0.392129, 0.403923, 0.404311, 0.396823, 0.383441, 0.365166, 0.342013, 0.314552, 0.280869, 0.246441, 0.200777, 0.172012, 0.11697, 0.125327, 0.0872665, 0.111306, 0.0872665, 0.142686
0.142686, 0.148983, 0.162177, 0.168443, 0.17705, 0.184898, 0.192785, 0.204428, 0.211362, 0.233608, 0.229054, 0.28566, 0.241521, 0.33529, 0.178858, 0.330244, 0.0872665, 0.269964, 0.0872665, 0.308944
0.688412, 0.662711, 0.565848, 0.489193, 0.424266, 0.375271, 0.333266, 0.300412, 0.261283, 0.240149, 0.185128, 0.195639, 0.121714, 0.195868, 0.129016, 0.196233, 0.289469, 0.46663, 0.713675, 0.889256
0.0225727, 0.0370152, 0.0499438, 0.0609637, 0.0670058, 0.0710609, 0.0729762, 0.0753578, 0.074797, 0.0788738, 0.0697053, 0.0773547, 0.0485914, 0.0608037, 0.0183266, 0.0178307, 0.00787313, 0.0023529, -0.0224035, -0.0913687
-0.677686, -0.672582, -0.50653, -0.358389, -0.24384, -0.157475, -0.0826217, -0.0121679, 0.0790209, 0.158285, 0.309256, 0.344775, 0.563845, 0.466149, 0.679513, 0.613163, 0.425886, -0.0420586, -0.73013, -1.16592
0.510651, 0.822977, 0.8371, 0.793852, 0.732626, 0.682182, 0.630028, 0.588584, 0.509625, 0.487745, 0.300533, 0.401575, -0.00910226, 0.348115, -0.303821, -0.219391, -0.0517295, 0.516186, 1.30928, 1.41816
0.288553, 1.06999, 0.46439, 0.254049, -0.0173111, -0.161026, -0.350351, -0.442226, -0.762199, -0.731709, -1.44771, -1.05046, -2.12572, -0.98703, -2.09952, -1.21284, -0.914952, -0.212754, 0.99779, 2.15204
1.70279, 1.03542, 0.493001, 0.135103, -0.10091, -0.272172, -0.404195, -0.530588, -0.636762, -0.796013, -0.837976, -1.09083, -0.860723, -1.23074, -0.49191, -0.393461, -0.168658, -0.0135369, 0.271073, 1.28561
2.34365, -0.331771, 0.431251, 0.113185, 0.246463, 0.162501, 0.300935, 0.134199, 0.563893, -0.119426, 1.20222, -0.496898, 1.63868, -1.6821, 0.844906, -1.50692, -0.921828, 0.00557536, 0.775739, 0.4005
