-2.20849e-14, 0.0244518, 0.0453093, 0.060687, 0.0720095, 0.0805925, 0.0878756, 0.0946981, 0.102285, 0.111125, 0.12196, 0.133806, 0.148672, 0.158264, 0.176038, 0.185191, 0.20573, 0.217933, 0.246997, 0.273609, 0.273609
0.987642, 0.987717, 0.988403, 0.989218, 0.990062, 0.990808, 0.991461, 0.991982, 0.992522, 0.993084, 0.993736, 0.994128, 0.99453, 0.993364, 0.993351, 0.9912, 0.991102, 0.988988, 0.989283, 0.986617, 0.986617
-0.0128473, -0.0317988, -0.0435569, -0.0425131, -0.0323083, -0.0167578, 0.000273318, 0.0165532, 0.0293001, 0.0375242, 0.0397252, 0.0385294, 0.0308205, 0.0357888, 0.0239122, 0.0349701, 0.0228707, 0.0341338, 0.00663559, -0.0128473, -0.0128473
-0.190636, -0.184903, -0.16641, -0.156549, -0.155306, -0.160537, -0.168111, -0.175882, -0.178995, -0.175903, -0.163502, -0.148012, -0.121199, -0.126469, -0.092295, -0.109857, -0.0680394, -0.077418, 0.00697502, 0.059571, 0.059571
0.059571, 0.0805342, 0.0888437, 0.0684406, 0.0319119, -0.0150014, -0.0635695, -0.111666, -0.148837, -0.174061, -0.181914, -0.189685, -0.159868, -0.219294, -0.17012, -0.252438, -0.1932, -0.276682, -0.197261, -0.190636, -0.190636
0.125535, 0.200662, 0.229063, 0.238244, 0.23822, 0.234927, 0.230729, 0.227482, 0.223517, 0.218701, 0.211318, 0.206561, 0.198234, 0.218156, 0.209303, 0.240896, 0.222762, 0.24381, 0.188187, 0.175664, 0.175664
0.175664, 0.214042, 0.221618, 0.232286, 0.234256, 0.236739, 0.237156, 0.24361, 0.238356, 0.223896, 0.190641, 0.180374, 0.0872665, 0.219258, 0.0872665, 0.258476, 0.0872665, 0.252368, 0.0872665, 0.125535, 0.125535
0.610467, 0.596336, 0.459584, 0.333142, 0.24758, 0.197442, 0.174977, 0.180311, 0.204892, 0.255284, 0.277075, 0.370181, 0.278209, 0.372151, 0.320608, 0.385835, 0.40298, 0.503516, 0.737531, 0.826192, 0.610467
-0.00845295, 0.0117811, 0.0203009, 0.0214157, 0.0204912, 0.0179505, 0.0146147, 0.0132647, 0.0134362, 0.0171391, 0.0111222, 0.0172076, -0.0156437, -0.00997402, -0.0312857, -0.0267985, -0.0311691, -0.0208531, -0.0181248, -0.120255, -0.00845295
-0.389113, -0.452638, -0.131499, 0.161728, 0.344709, 0.427296, 0.435387, 0.376534, 0.276022, 0.121561, 0.0347364, -0.185484, 0.03853, -0.149425, 0.0400086, -0.0368233, 0.0316935, -0.153453, -0.661575, -0.848267, -0.389113
-0.504841, 0.474865, 0.387573, 0.130218, -0.0651138, -0.175604, -0.211648, -0.150279, -0.0187689, 0.224738, 0.301895, 0.702381, 0.107663, 0.495208, 0.0952823, 0.349751, 0.335058, 0.815066, 2.05208, 1.59135, 0.422039
0.422039, 0.485957, -0.160036, -0.775455, -1.09125, -1.23533, -1.26202, -1.10451, -0.834386, -0.325238, -0.393982, 0.715494, -0.848815, 0.183909, -0.695242, -0.184765, -0.33932, -0.295914, 1.27418, 2.14399, -0.504841
2.99678, 1.14889, 0.412766, 0.0884485, -0.0588406, -0.10431, -0.0941239, -0.0887023, -0.101421, -0.178175, -0.11569, -0.289266, 0.267029, 0.0574278, 0.376019, 0.153098, 0.079857, -0.308499, -1.30407, 0.190015, 1.35833
1.35833, 0.497078, 0.178818, 0.189615, 0.0337871, 0.0161945, 0.119976, 0.0350926, -0.170083, -0.859823, -0.0341876, -2.34256, 1.65092, -0.688755, 1.13427, -0.235919, -0.189451, 0.490702, -1.95561, -3.25185, 2.99678
