0.535348, 0.513389, 0.395779, 0.265532, 0.199125, 0.162149, 0.162534, 0.187676, 0.226751, 0.26861, 0.309673, 0.346871, 0.378128, 0.406061, 0.423458, 0.456496, 0.480224, 0.579339, 0.599664, 0.786814, 0.535348
-0.0343424, -0.0184557, -0.00821055, -0.014995, -0.0158469, -0.0199149, -0.0208137, -0.0194826, -0.0165642, -0.0143016, -0.0123121, -0.0106324, -0.00949369, -0.00811379, -0.00984672, -0.00714983, -0.0108868, -0.00230749, -0.0272587, -0.157452, -0.0343424
-0.188341, -0.221711, 0.0633255, 0.355803, 0.481912, 0.518844, 0.460482, 0.343244, 0.199828, 0.0603708, -0.0617694, -0.155885, -0.214809, -0.243596, -0.226692, -0.226455, -0.189698, -0.319463, -0.274812, -0.701494, -0.188341
-1.00851, 0.0292962, -0.0182614, -0.35007, -0.485199, -0.55214, -0.483285, -0.324471, -0.117337, 0.0884098, 0.280189, 0.444837, 0.571672, 0.672405, 0.704597, 0.80455, 0.833594, 1.23676, 1.19382, 1.25931, 0.078576
0.078576, -0.0431192, -0.361907, -1.08127, -1.24408, -1.35643, -1.22078, -0.942802, -0.598549, -0.303244, -0.0622186, 0.111976, 0.207683, 0.268484, 0.163994, 0.255683, 0.0904771, 0.902011, 0.0661313, 2.63205, -1.00851
3.44899, 1.40741, 0.702863, 0.520646, 0.405948, 0.391672, 0.372118, 0.340792, 0.293691, 0.247163, 0.192334, 0.127737, 0.056009, -0.0310159, -0.094111, -0.228643, -0.31354, -0.664731, -0.627126, 0.505801, 1.34164
1.34164, 0.898915, -0.252861, 0.170634, -0.105445, 0.093173, 0.0940925, 0.00101256, -0.156601, -0.195528, -0.193737, -0.183371, -0.172879, -0.278673, -0.151006, -0.625826, -0.484364, -2.66506, -0.373691, -6.15424, 3.44899
0.753251, -1.05456, -4.81158, -1.80761, -1.57367, -0.313521, 0.333823, 0.947957, 1.05445, 1.09524, 1.0159, 0.898108, 0.711541, 0.727388, 0.172044, 1.53711, -0.359432, 5.63457, -5.40178, 14.957, -5.59304
-0.64668, 0.950089, -0.457257, 0.138259, -0.180264, -0.0247986, -0.0208385, 0.0917011, 0.0617734, 0.0610299, 0.0496839, 0.0463451, 0.0226831, 0.0580718, -0.133375, 0.27465, -0.429783, 0.777044, -1.56918, -5.77119, -1.84608
-6.65958, 3.30157, 11.0023, 3.9001, 2.5339, -0.639055, -2.34351, -3.64601, -3.70531, -3.4552, -2.82511, -2.02323, -1.02404, -0.481405, 1.31676, -1.36336, 3.30709, -10.4132, 14.3547, -35.9942, 7.11477
50.0162, 13.3399, -13.8328, -2.62273, -4.09249, 0.714931, 2.83001, 5.30207, 5.34591, 5.25523, 4.64419, 3.87198, 2.70839, 2.54286, -0.823639, 6.15275, -4.79863, 26.5953, -31.2696, 33.5439, -64.504
-26.6488, 20.106, -35.9724, -0.470568, -7.98141, 2.25834, 4.61087, 9.50034, 8.04781, 7.09046, 5.31233, 3.69269, 1.30372, 1.88115, -7.0961, 11.8984, -21.0018, 65.081, -119.638, 253.316, -66.9164
-85.1649, -35.0401, -4.00945, -6.13418, -0.0563486, -0.768497, -0.280653, -1.36195, -1.1143, -1.34818, -1.54898, -1.85318, -1.91307, -2.65102, -0.639834, -6.53175, 2.2705, -21.2809, 23.2634, 36.6886, 140.314
93.0686, -104.984, 46.6045, -25.4218, 11.8029, -1.6962, 1.88189, -6.42159, -1.49862, -0.570757, 0.506415, -0.156394, 0.525588, -5.98002, 12.2922, -36.5094, 45.5171, -162.45, 308.398, -612.8, 276.135
