0.65384, 0.611911, 0.512987, 0.42291, 0.356984, 0.312441, 0.284381, 0.266986, 0.254805, 0.251231, 0.237157, 0.255625, 0.235644, 0.296175, 0.183734, 0.26661, 0.288076, 0.49556, 0.741508, 0.874197, 0.65384
0.00362292, 0.019927, 0.0333228, 0.040379, 0.0437222, 0.0441142, 0.0429791, 0.0413487, 0.0396107, 0.0396066, 0.03557, 0.0389046, 0.0278231, 0.0312525, -0.00234924, -0.000508648, -0.0147206, -0.007759, -0.0315802, -0.101345, 0.00362292
-0.54035, -0.495787, -0.295299, -0.11924, -3.80218e-05, 0.0653599, 0.0943182, 0.106386, 0.118395, 0.128118, 0.168212, 0.158141, 0.22999, 0.165168, 0.480379, 0.360393, 0.373712, -0.128315, -0.736803, -1.04534, -0.54035
-0.00773744, 0.523915, 0.568096, 0.491541, 0.416251, 0.36851, 0.348333, 0.344974, 0.34403, 0.36774, 0.324826, 0.432765, 0.298117, 0.538958, -0.31289, -0.0502887, -0.200404, 0.780801, 1.87588, 1.59665, 0.293733
0.293733, 0.607838, 0.224617, -0.191379, -0.428079, -0.570641, -0.642968, -0.676754, -0.712519, -0.65127, -0.862358, -0.575169, -1.0444, -0.0681123, -1.76932, -0.940342, -1.27252, -0.20769, 1.1692, 2.31662, -0.00773744
2.38966, 1.16913, 0.490983, 0.114634, -0.10506, -0.230677, -0.305888, -0.359597, -0.407521, -0.482686, -0.506794, -0.666341, -0.582516, -0.814022, 0.0331624, -0.0857571, 0.231122, -0.311393, -0.792683, 0.659756, 2.10987
2.10987, 0.297337, -0.000816204, 0.113078, 0.0872323, 0.138232, 0.209026, 0.260662, 0.306715, 0.0238801, 0.432354, -0.526664, 0.531646, -2.34676, 1.49115, -0.537502, 0.604175, 0.00898342, -0.788086, -2.09616, 2.38966
0.420383, -2.38245, -2.59279, -1.97072, -1.3848, -0.882301, -0.544864, -0.338838, -0.278239, 0.0899389, -0.788514, 1.70611, -2.78843, 5.75896, -12.6422, 13.3359, -15.4481, 20.9397, -13.7094, 17.4623, -1.31064
0.29512, 0.475285, 0.250062, 0.149591, 0.0461586, -0.0099593, -0.0377009, -0.0382105, -0.0440907, 0.0478926, -0.237881, 0.385587, -0.847694, 0.841741, -2.15356, 2.49607, -2.58185, 3.41197, -2.47301, -1.49825, -0.741825
-3.10074, 4.99224, 5.12868, 3.82243, 2.26726, 1.07357, 0.403766, 0.209831, 0.398237, 0.113361, 1.89889, -2.36682, 6.19981, -9.3187, 27.9673, -26.4188, 34.049, -48.714, 29.9776, -39.7138, 0.14749
25.1598, 4.8091, -1.29597, -2.03959, -1.54553, -0.747303, -0.195067, 0.0893939, -0.0796301, 1.36163, -3.54298, 9.37408, -16.9469, 29.6141, -77.9375, 79.6647, -99.0711, 131.656, -101.875, 76.5114, 11.2453
22.0064, -5.47731, -13.7066, -7.21535, -4.80961, -2.40346, -1.22514, -0.452427, -1.31363, 4.24211, -14.5937, 28.3955, -52.9348, 100.287, -202.627, 197.8, -259.503, 248.527, -240.452, 260.663, -24.4859
-42.8831, -24.0135, -12.7172, -7.47595, -4.23307, -2.45328, -1.54612, -1.3125, -1.2293, -2.79423, 1.65995, -10.602, 15.8512, -29.0701, 74.6448, -79.8271, 99.2568, -124.21, 116.686, -38.4282, -52.3757
-68.5957, -23.1634, 7.58367, -2.43322, 0.996007, 1.43352, 1.99757, 0.50686, 1.6859, -15.5234, 35.164, -81.4082, 136.223, -275.662, 507.276, -499.265, 663.196, -541.366, 637.837, -615.75, 134.777
