-5.98214e-14, 0.0207127, 0.0424962, 0.0585153, 0.0710697, 0.0815352, 0.0917299, 0.103631, 0.115884, 0.131084, 0.141295, 0.161409, 0.172881, 0.199143, 0.210806, 0.235029, 0.23802, 0.258413, 0.274545, 0.305557
0.974393, 0.974011, 0.975744, 0.977047, 0.978211, 0.979165, 0.980077, 0.981158, 0.981769, 0.98232, 0.981134, 0.98131, 0.978737, 0.978618, 0.973974, 0.971261, 0.959611, 0.95393, 0.946231, 0.940312
-0.111498, -0.114755, -0.122936, -0.118177, -0.106374, -0.0914063, -0.0780646, -0.0713012, -0.0683388, -0.0734709, -0.0697401, -0.0887472, -0.0887046, -0.121706, -0.118683, -0.138587, -0.106385, -0.108832, -0.0935935, -0.111498
-0.0756938, -0.0932153, -0.0688031, -0.0580847, -0.0544267, -0.0553209, -0.0538253, -0.0411195, -0.0280006, -0.00262757, -0.0109652, 0.0342168, 0.0219453, 0.0937369, 0.0678774, 0.108, 0.011583, 0.0194639, -0.00244915, 0.0442069
0.0442069, 0.0256987, 0.0420659, 0.0278975, 0.00219678, -0.028856, -0.0534543, -0.0562606, -0.0645644, -0.0338171, -0.0916616, -0.0214899, -0.0888793, 0.0267388, -0.0591653, 0.0432438, -0.161026, -0.143063, -0.19569, -0.0756938
0.10266, 0.185336, 0.196764, 0.198112, 0.192522, 0.185476, 0.17634, 0.161353, 0.153798, 0.143812, 0.173515, 0.161524, 0.20918, 0.184326, 0.254066, 0.262777, 0.39967, 0.431549, 0.47985, 0.487359
0.487359, 0.556624, 0.502932, 0.462183, 0.413676, 0.365774, 0.310551, 0.227976, 0.193715, 0.0872665, 0.230825, 0.0872665, 0.295394, 0.0872665, 0.347522, 0.11309, 0.584397, 0.48271, 0.492272, 0.10266
0.536712, 0.552456, 0.497079, 0.348824, 0.289772, 0.251233, 0.284504, 0.296658, 0.377846, 0.282915, 0.416416, 0.364749, 0.511897, 0.463831, 0.499857, 0.282958, 0.306996, 0.492105, 0.518678, 1.06325
-0.0099361, 0.0167721, 0.0462639, 0.028685, 0.0277994, 0.0216875, 0.0280067, 0.0194046, 0.022096, -0.0148134, -0.00567149, -0.0351744, -0.0254189, -0.0604342, -0.0842867, -0.172914, -0.26505, -0.147548, -0.165731, -0.271942
-0.0290404, -0.189024, -0.0808999, 0.249163, 0.351562, 0.38951, 0.251903, 0.143924, -0.0916219, 0.0712079, -0.268007, -0.157725, -0.497201, -0.35624, -0.308005, 0.296415, 0.355169, 0.107914, 0.181831, -1.08786
-1.04855, 0.235307, 0.579746, 0.119699, 0.0349412, -0.0489314, 0.211208, 0.277999, 0.662904, -0.0103225, 0.649654, 0.207199, 0.954655, 0.492977, 0.454035, -1.0907, -1.18103, 0.0170187, -0.00616404, 1.87931
-0.212506, -0.0398961, 0.224349, -0.644516, -0.71645, -0.818993, -0.251558, -0.31047, 0.706886, -0.905272, 0.568193, -0.455684, 1.02424, -0.0332535, 0.857776, -2.12876, -2.22796, 0.0668421, -0.461811, 7.22507
3.21743, 1.01361, 0.00561297, -0.0342825, -0.188377, -0.174906, -0.353081, -0.247658, -0.383913, 0.445396, 0.072736, 0.634535, 0.115709, 0.664009, 0.725791, 2.19161, 2.33144, 0.787756, 0.754506, 0.67267
1.18068, 0.404568, -1.70498, -0.930314, -1.33229, -1.12547, -2.0626, -1.04992, -2.81995, 1.82671, -0.938536, 1.97789, -0.914261, 1.8572, -1.21696, 4.99206, 4.45451, -2.56436, -1.86198, -19.8297
