9.76599e-15, 0.0177107, 0.0377341, 0.0522862, 0.0638762, 0.0734512, 0.0826327, 0.0929352, 0.103241, 0.116191, 0.12497, 0.142107, 0.151952, 0.174797, 0.18542, 0.206472, 0.209598, 0.229793, 0.246233, 0.274733, 0.274733
0.97934, 0.978754, 0.980393, 0.981546, 0.982621, 0.983476, 0.984262, 0.985106, 0.98556, 0.986021, 0.98518, 0.985372, 0.983446, 0.983441, 0.979877, 0.977442, 0.967755, 0.963586, 0.957821, 0.952941, 0.952941
-0.101093, -0.101539, -0.109533, -0.105301, -0.0951511, -0.0818515, -0.0696264, -0.0622369, -0.0574259, -0.0598576, -0.0549482, -0.0692968, -0.0676174, -0.0952405, -0.0927935, -0.108959, -0.082243, -0.0902669, -0.0828276, -0.101093, -0.101093
-0.0716466, -0.0919049, -0.066971, -0.0564653, -0.0513676, -0.0511427, -0.0495434, -0.0402246, -0.0319501, -0.0122658, -0.0205112, 0.0159823, 0.0037368, 0.0647712, 0.0428793, 0.0727392, -0.0122124, 0.00512836, -0.00374251, 0.0402363, 0.0402363
0.0402363, 0.0105069, 0.0295667, 0.017938, -0.00218027, -0.0285237, -0.0502981, -0.0563644, -0.0703154, -0.0488576, -0.101729, -0.0469509, -0.108707, -0.0115466, -0.0842225, 0.00484629, -0.179572, -0.148907, -0.18226, -0.0716466, -0.0716466
0.0982692, 0.174822, 0.181278, 0.181118, 0.173986, 0.166222, 0.157049, 0.144344, 0.138854, 0.130316, 0.154588, 0.144661, 0.18564, 0.164648, 0.225263, 0.240511, 0.364971, 0.38809, 0.425677, 0.433417, 0.433417
0.433417, 0.522195, 0.461965, 0.421611, 0.370635, 0.323177, 0.270783, 0.200133, 0.177198, 0.0872665, 0.207505, 0.0872665, 0.265932, 0.0872665, 0.306101, 0.0966663, 0.536419, 0.434046, 0.437604, 0.0982692, 0.0982692
0.48065, 0.485812, 0.460371, 0.316877, 0.268099, 0.22836, 0.25192, 0.251281, 0.319427, 0.243527, 0.355804, 0.310899, 0.442066, 0.412917, 0.441372, 0.243247, 0.304956, 0.499545, 0.504774, 0.930553, 0.48065
-0.00855228, 0.0109358, 0.0437643, 0.0253338, 0.0256243, 0.0192378, 0.0228632, 0.0145158, 0.0170501, -0.00991437, -0.00267601, -0.0258065, -0.0179275, -0.0443416, -0.0687048, -0.14746, -0.214342, -0.105416, -0.123105, -0.244182, -0.00855228
-0.019296, -0.132939, -0.0954969, 0.22318, 0.304307, 0.350366, 0.243616, 0.176801, -0.0224413, 0.104333, -0.18301, -0.0875608, -0.393429, -0.307961, -0.254356, 0.278849, 0.212756, -0.0790904, 0.0384985, -0.927493, -0.019296
-0.883551, 0.154642, 0.605369, 0.126134, 0.0766973, -0.0262507, 0.170529, 0.171137, 0.496797, -0.0386759, 0.51368, 0.124483, 0.782409, 0.445792, 0.338045, -1.07688, -0.913494, 0.334987, 0.212466, 1.45749, -0.360591
-0.360591, -0.18552, 0.344598, -0.559156, -0.566395, -0.713351, -0.254007, -0.422278, 0.446261, -0.852983, 0.373618, -0.510119, 0.79741, -0.0296505, 0.822839, -2.03563, -1.88351, 0.526359, -0.166423, 6.21509, -0.883551
2.7587, 0.928789, -0.0910771, -0.0602593, -0.221669, -0.188574, -0.321448, -0.191352, -0.307759, 0.356625, 0.0524062, 0.550455, 0.110665, 0.556477, 0.727914, 2.1093, 2.05761, 0.523727, 0.554425, 0.900216, 1.44236
1.44236, 0.615299, -1.89543, -0.902202, -1.38923, -1.09337, -1.87078, -0.765646, -2.29652, 1.47687, -0.7976, 1.72603, -0.789326, 1.54649, -1.39765, 4.85011, 4.26381, -2.73056, -1.59137, -17.0442, 2.7587
