2.25126e-14, 0.024688, 0.046573, 0.0644008, 0.0791739, 0.0917249, 0.102928, 0.113294, 0.123282, 0.132883, 0.142571, 0.151771, 0.162151, 0.171483, 0.183253, 0.189042, 0.203646, 0.214526, 0.242766, 0.27031, 0.27031
0.989025, 0.989427, 0.990494, 0.991911, 0.993535, 0.995211, 0.996874, 0.99847, 1.00001, 1.00145, 1.00288, 1.00414, 1.00548, 1.00634, 1.00705, 1.00655, 1.00665, 1.00556, 1.00527, 1.00267, 1.00267
0.163424, 0.141973, 0.126471, 0.119211, 0.118021, 0.120641, 0.12503, 0.130055, 0.135056, 0.140394, 0.145772, 0.15273, 0.158376, 0.167697, 0.174496, 0.197014, 0.202086, 0.216709, 0.189455, 0.163424, 0.163424
-0.433399, -0.419987, -0.397297, -0.376991, -0.360138, -0.346154, -0.333434, -0.321104, -0.308188, -0.295312, -0.280979, -0.268353, -0.250111, -0.239445, -0.222647, -0.246338, -0.229659, -0.244621, -0.167204, -0.119614, -0.119614
-0.119614, -0.108371, -0.0897108, -0.0921192, -0.105184, -0.126504, -0.150548, -0.176629, -0.20163, -0.229794, -0.25404, -0.287829, -0.305095, -0.345094, -0.34307, -0.441872, -0.427955, -0.516539, -0.438459, -0.433399, -0.433399
0.189263, 0.254501, 0.284168, 0.294192, 0.292912, 0.285273, 0.273874, 0.260248, 0.244692, 0.227715, 0.207876, 0.187257, 0.160364, 0.139119, 0.115509, 0.129467, 0.115214, 0.137761, 0.0939622, 0.106245, 0.106245
0.106245, 0.180404, 0.177539, 0.183787, 0.183292, 0.185089, 0.185238, 0.189105, 0.190338, 0.20006, 0.195696, 0.211453, 0.177544, 0.194805, 0.0872665, 0.223327, 0.0880649, 0.24186, 0.0872665, 0.189263, 0.189263
0.652909, 0.599328, 0.506346, 0.40988, 0.344624, 0.299475, 0.272425, 0.258863, 0.247443, 0.247955, 0.234778, 0.255502, 0.238895, 0.294188, 0.189189, 0.270149, 0.292055, 0.491952, 0.72762, 0.875265, 0.652909
0.00547739, 0.0181479, 0.0331249, 0.0391029, 0.0425459, 0.0427362, 0.0415297, 0.0401159, 0.0376077, 0.0372111, 0.0331927, 0.0352039, 0.0263067, 0.0251733, -0.00197158, -0.0021679, -0.0156061, -0.0111101, -0.03393, -0.100519, 0.00547739
-0.558433, -0.49318, -0.287599, -0.0961001, 0.0272565, 0.0960473, 0.124036, 0.127109, 0.133434, 0.129465, 0.167044, 0.146013, 0.2132, 0.145834, 0.452614, 0.327286, 0.338651, -0.141737, -0.727085, -1.06552, -0.558433
0.0568674, 0.525375, 0.572073, 0.468544, 0.388263, 0.334242, 0.314201, 0.323061, 0.322307, 0.359098, 0.318959, 0.427682, 0.320716, 0.502046, -0.26578, -0.025728, -0.164374, 0.766364, 1.80714, 1.65876, 0.341689
0.341689, 0.419377, 0.270696, -0.253456, -0.444858, -0.592844, -0.650175, -0.636971, -0.702906, -0.617991, -0.823877, -0.534802, -0.939286, -0.0989514, -1.66704, -0.895154, -1.20944, -0.15832, 1.06459, 2.41696, 0.0568674
2.29663, 1.13582, 0.454178, 0.0874823, -0.129302, -0.250411, -0.321893, -0.374241, -0.409667, -0.47533, -0.498046, -0.632706, -0.587924, -0.705848, 0.00536188, -0.0616803, 0.237204, -0.262927, -0.702048, 0.577765, 2.05579
2.05579, 0.889408, -0.205735, 0.171089, -0.0257381, 0.0277342, 0.0639995, 0.0252042, 0.218754, -0.0499621, 0.372798, -0.52904, 0.350246, -2.094, 1.3501, -0.48878, 0.599228, -0.0690809, -0.497222, -2.29622, 2.29663
