-4.62267e-14, 0.0253903, 0.0477165, 0.0653845, 0.0796629, 0.0915543, 0.102129, 0.11204, 0.121844, 0.131685, 0.141981, 0.152189, 0.163902, 0.174316, 0.187529, 0.194058, 0.209558, 0.220564, 0.249367, 0.277907
0.988223, 0.988482, 0.989488, 0.990829, 0.992364, 0.993918, 0.995427, 0.99684, 0.998168, 0.999395, 1.00059, 1.00162, 1.00273, 1.00329, 1.00379, 1.00295, 1.00287, 1.00148, 1.00123, 0.998461
0.117564, 0.0952735, 0.0798519, 0.0744015, 0.0760544, 0.0819451, 0.089411, 0.0968866, 0.103379, 0.108923, 0.113256, 0.117959, 0.120322, 0.12691, 0.130233, 0.151322, 0.155079, 0.170769, 0.144056, 0.117564
-0.373416, -0.361167, -0.338318, -0.319601, -0.305606, -0.2953, -0.286375, -0.277462, -0.267178, -0.255552, -0.241212, -0.227268, -0.206525, -0.195322, -0.17583, -0.200076, -0.181959, -0.198031, -0.11752, -0.062384
-0.062384, -0.0503368, -0.0319579, -0.0392268, -0.0583912, -0.0864987, -0.11685, -0.147882, -0.176193, -0.203726, -0.225401, -0.253222, -0.262584, -0.298503, -0.287723, -0.384681, -0.366023, -0.45863, -0.381337, -0.373416
0.174224, 0.244837, 0.27489, 0.284121, 0.281836, 0.273633, 0.262355, 0.249698, 0.236009, 0.221566, 0.204992, 0.188254, 0.165581, 0.150889, 0.131736, 0.151175, 0.138498, 0.161443, 0.111495, 0.111648
0.111648, 0.191167, 0.187735, 0.196169, 0.194906, 0.195592, 0.194704, 0.197714, 0.19952, 0.205761, 0.200218, 0.21206, 0.174867, 0.199188, 0.0872665, 0.229175, 0.0872665, 0.247158, 0.0872665, 0.174224
0.670891, 0.615354, 0.510118, 0.400235, 0.329301, 0.282252, 0.258242, 0.25005, 0.247961, 0.259001, 0.254868, 0.287728, 0.268478, 0.327809, 0.217185, 0.291012, 0.305049, 0.497151, 0.748727, 0.907612
0.00135914, 0.0155479, 0.0316945, 0.0369642, 0.0399451, 0.0391943, 0.0372443, 0.0350037, 0.0321514, 0.0315577, 0.0271292, 0.0296519, 0.0191871, 0.0190029, -0.00886414, -0.00907164, -0.0219595, -0.0142821, -0.0343775, -0.11022
-0.572778, -0.509325, -0.263134, -0.0333607, 0.10752, 0.179299, 0.195843, 0.17889, 0.155731, 0.118141, 0.125959, 0.0693307, 0.138554, 0.0622134, 0.389077, 0.291708, 0.33572, -0.11252, -0.724453, -1.10458
-0.0427425, 0.53068, 0.558359, 0.408013, 0.303093, 0.236096, 0.220877, 0.243515, 0.271576, 0.344729, 0.332516, 0.489069, 0.351848, 0.549085, -0.239047, -0.016412, -0.159625, 0.76393, 1.9642, 1.85894
0.463024, 0.412841, 0.212575, -0.407538, -0.608979, -0.766257, -0.793288, -0.750811, -0.736446, -0.573801, -0.722887, -0.328786, -0.807783, 0.0769356, -1.53181, -0.809738, -1.19079, -0.262071, 1.1161, 2.53446
2.55926, 1.18901, 0.439692, 0.0627041, -0.151499, -0.25658, -0.308668, -0.33764, -0.352779, -0.402602, -0.403302, -0.537948, -0.441875, -0.565393, 0.135526, 0.0333766, 0.26069, -0.305164, -0.979118, 0.3226
1.89634, 1.02173, -0.218138, 0.212079, -0.0668347, 0.00586747, 0.0292702, 0.0398379, 0.175596, -0.116902, 0.329174, -0.681205, 0.459929, -2.07162, 1.37976, -0.49832, 0.564245, 0.0325324, -0.851853, -2.69871
