0.691426, 0.656622, 0.518169, 0.370614, 0.281095, 0.225205, 0.205633, 0.208403, 0.230461, 0.275342, 0.300771, 0.383761, 0.294804, 0.383752, 0.319342, 0.392218, 0.379321, 0.534524, 0.813458, 0.947598, 0.691426
-0.00552918, 0.0132743, 0.02844, 0.0282012, 0.0280401, 0.0243544, 0.0212092, 0.0182705, 0.0171528, 0.0194322, 0.0152251, 0.0183803, -0.0112655, -0.00819422, -0.0320714, -0.0315945, -0.0462321, -0.0314838, -0.0333933, -0.140893, -0.00552918
-0.540661, -0.559294, -0.205, 0.134485, 0.331374, 0.423586, 0.421611, 0.364198, 0.268606, 0.132119, 0.0412929, -0.144285, 0.0708019, -0.0936682, 0.129525, 0.0464072, 0.188396, -0.125875, -0.739765, -1.08252, -0.540661
-0.391105, 0.603697, 0.549221, 0.23146, 0.0306857, -0.0969519, -0.114152, -0.0633021, 0.057337, 0.277814, 0.388642, 0.744826, 0.158095, 0.512473, -0.0037812, 0.259153, 0.0192747, 0.810226, 2.37213, 2.09271, 0.633865
0.633865, 0.425956, 0.066229, -0.798952, -1.06401, -1.26314, -1.23522, -1.12717, -0.893062, -0.430764, -0.440682, 0.578988, -0.972645, 0.0487131, -0.984715, -0.30571, -0.909194, -0.346653, 1.52756, 2.58799, -0.391105
3.23294, 1.22568, 0.35615, 0.0172262, -0.155213, -0.197632, -0.199369, -0.181281, -0.187448, -0.26554, -0.255195, -0.430442, 0.134295, -0.0666564, 0.391937, 0.179878, 0.351725, -0.291528, -1.63649, -0.0999696, 1.51646
1.51646, 1.26069, -0.260388, 0.262757, -0.153681, -0.0418322, -0.0461941, 0.0448429, -0.0542312, -0.684882, -0.0465638, -2.27201, 1.68666, -0.762716, 1.37468, -0.501001, 0.639941, 0.366632, -2.40533, -3.48699, 3.23294
1.2737, -2.02, -4.95812, -2.49453, -2.08167, -0.762092, -0.240578, 0.382595, 0.74136, 1.54392, -0.233221, 4.5038, -9.33691, 12.1894, -17.4372, 16.9425, -21.8695, 23.6018, -14.7296, 19.4963, -0.287356
-0.166145, 0.882589, -0.102389, 0.132462, -0.126351, -0.0567931, -0.104706, -0.0487767, -0.0104082, 0.122345, -0.308505, 0.391135, -1.71725, 2.13215, -2.78392, 3.65389, -3.36895, 5.19027, -2.83479, -3.83952, -1.98721
-9.99555, 6.84408, 11.1033, 6.09557, 3.99192, 0.710613, -0.799906, -2.13374, -2.74911, -4.2196, -0.452306, -9.12239, 20.766, -25.5468, 41.2027, -36.3409, 52.8179, -55.4907, 35.8322, -48.8449, -6.55821
52.799, 9.37994, -10.4387, -4.80729, -5.30004, -1.08682, 0.195335, 2.40643, 3.76098, 7.55282, -1.83652, 20.1771, -51.1811, 66.2685, -98.3837, 99.2926, -124.977, 146.408, -91.4254, 69.6516, -42.661
-31.861, 22.4682, -40.6488, -2.83989, -10.9555, 0.856457, 0.478097, 5.04065, 6.81857, 16.515, -16.9429, 69.3297, -152.121, 177.144, -258.488, 233.267, -324.908, 270.364, -245.871, 279.55, 6.42308
-82.838, -36.0977, -11.2464, -7.56597, -1.5969, -0.797313, 0.705784, 0.211583, -0.543176, -3.57288, 4.08814, -13.097, 42.1627, -57.101, 79.6789, -92.2922, 101.053, -135.488, 82.3226, -1.83104, 146.856
129.417, -134.337, 57.3909, -31.8957, 11.3776, -5.76594, 5.73864, -1.12535, -3.68884, -27.6866, 60.048, -174.057, 383.92, -440.886, 618.631, -569.873, 773.375, -590.15, 615.65, -630.457, 85.4857
