7.04727e-16, 0.0277589, 0.0522525, 0.0709288, 0.0855426, 0.0974525, 0.108868, 0.120826, 0.134906, 0.14545, 0.162979, 0.17318, 0.195814, 0.206884, 0.229552, 0.235671, 0.258383, 0.277821, 0.299558, 0.333194
0.976105, 0.977052, 0.978808, 0.980489, 0.982076, 0.98345, 0.984798, 0.986012, 0.987036, 0.986994, 0.987207, 0.985745, 0.985209, 0.981907, 0.978906, 0.970316, 0.966474, 0.961688, 0.956985, 0.951763
-0.0856582, -0.103024, -0.114453, -0.112816, -0.102632, -0.0878421, -0.0740807, -0.0640801, -0.0609463, -0.0522677, -0.0606289, -0.0532582, -0.074881, -0.0681483, -0.0848801, -0.0617026, -0.0726551, -0.0682955, -0.0633794, -0.0856582
-0.117447, -0.112974, -0.0872013, -0.0701092, -0.0603981, -0.0561359, -0.0490498, -0.0367265, -0.01505, -0.0158016, 0.0145162, -0.00179015, 0.0454008, 0.0192207, 0.0456992, -0.0260971, -0.00091922, 0.00196348, 0.0115584, 0.0711631
0.0711631, 0.0963125, 0.112389, 0.0986166, 0.0693763, 0.029702, -0.00324475, -0.025818, -0.0173599, -0.0697183, -0.0267169, -0.100124, -0.0172552, -0.10022, -0.0115632, -0.189447, -0.161745, -0.183724, -0.203022, -0.117447
0.101902, 0.183091, 0.203707, 0.203949, 0.193685, 0.179629, 0.160952, 0.140362, 0.119002, 0.124272, 0.11548, 0.153847, 0.148119, 0.20955, 0.23598, 0.346977, 0.365223, 0.391198, 0.407441, 0.402281
0.402281, 0.416624, 0.390884, 0.36971, 0.341083, 0.318103, 0.280786, 0.236129, 0.136933, 0.216751, 0.0872665, 0.261921, 0.0872665, 0.306141, 0.0872665, 0.514386, 0.430763, 0.408181, 0.356178, 0.101902
0.664417, 0.691994, 0.547294, 0.416535, 0.329614, 0.291764, 0.285304, 0.35387, 0.284278, 0.384316, 0.317508, 0.444251, 0.410838, 0.462197, 0.316605, 0.364772, 0.597432, 0.470579, 0.664985, 1.14178
0.00552801, 0.040094, 0.0450579, 0.0418148, 0.03731, 0.0348804, 0.0315257, 0.0337019, 0.00790077, 0.00749244, -0.0188661, -0.0213858, -0.0463778, -0.0752221, -0.143512, -0.193004, -0.0839638, -0.133211, -0.108396, -0.215502
-0.270903, -0.445882, -0.117803, 0.170577, 0.339779, 0.378122, 0.329589, 0.117089, 0.215092, -0.0617613, 0.0689058, -0.247305, -0.160494, -0.196593, 0.189157, 0.154756, -0.232767, 0.262128, -0.105502, -1.24955
-0.940725, 0.635969, 0.574362, 0.328707, 0.1527, 0.1285, 0.1982, 0.56438, 0.123774, 0.530794, -0.0136019, 0.541466, 0.195394, 0.193386, -0.863556, -0.702149, 0.744376, -0.136465, 0.761206, 2.43596
0.328518, 0.686817, 0.0215295, -0.596326, -0.931017, -0.941018, -0.860916, 0.166944, -0.969296, 0.25257, -0.845162, 0.476116, -0.378968, 0.626379, -1.7614, -2.00518, 0.923325, -1.08197, 0.180295, 6.00824
3.74012, 1.00888, 0.190724, -0.157091, -0.319118, -0.424423, -0.480941, -0.651718, -0.107983, -0.167873, 0.525864, 0.303541, 0.757461, 0.9429, 2.00722, 1.86627, 0.203216, 0.735135, 0.0645032, -0.00113657
1.10305, -0.328057, -0.660773, -0.62433, -0.628231, -0.815114, -0.701031, -2.70677, 0.747726, -1.49436, 1.64443, -0.799968, 1.64771, -1.39388, 4.11877, 4.76461, -3.36142, 0.0873634, -2.48031, -15.017
