9.10829e-14, 0.0297855, 0.0561794, 0.0778898, 0.0959449, 0.111323, 0.124978, 0.13751, 0.149382, 0.160609, 0.171673, 0.182046, 0.19358, 0.203968, 0.217082, 0.222956, 0.239424, 0.252604, 0.284893, 0.318269
0.985308, 0.985787, 0.987173, 0.989156, 0.991504, 0.993992, 0.996501, 0.998951, 1.00134, 1.0036, 1.00584, 1.00787, 1.01002, 1.01147, 1.01266, 1.01209, 1.01243, 1.01114, 1.01071, 1.00732
0.239471, 0.211747, 0.190825, 0.179538, 0.175652, 0.176564, 0.180032, 0.184762, 0.190147, 0.196554, 0.20384, 0.213482, 0.222349, 0.23555, 0.246574, 0.276335, 0.285339, 0.302361, 0.273187, 0.239471
-0.568268, -0.551915, -0.523766, -0.497409, -0.474862, -0.455601, -0.438092, -0.421362, -0.404593, -0.388418, -0.37145, -0.356685, -0.335964, -0.323643, -0.305144, -0.336904, -0.319607, -0.335762, -0.252118, -0.191784
-0.191784, -0.167093, -0.140956, -0.138589, -0.149854, -0.171025, -0.196633, -0.225458, -0.255015, -0.289966, -0.322925, -0.36763, -0.395028, -0.446716, -0.446236, -0.572809, -0.559746, -0.662104, -0.575732, -0.568268
0.226942, 0.308795, 0.347541, 0.361626, 0.361322, 0.352595, 0.338727, 0.321538, 0.301544, 0.279299, 0.253305, 0.225518, 0.189637, 0.159484, 0.126741, 0.142521, 0.122908, 0.147669, 0.103388, 0.117346
0.117346, 0.184058, 0.185484, 0.194265, 0.196683, 0.199958, 0.201861, 0.207042, 0.210905, 0.225642, 0.226618, 0.248933, 0.21444, 0.23091, 0.0872665, 0.256287, 0.0872665, 0.262227, 0.0872665, 0.226942
0.775595, 0.725852, 0.612149, 0.501014, 0.421806, 0.366391, 0.331001, 0.31045, 0.291991, 0.286314, 0.266297, 0.285573, 0.264905, 0.329088, 0.199516, 0.292101, 0.346609, 0.568308, 0.853817, 1.04894
0.00496611, 0.0230249, 0.0445731, 0.0559226, 0.0623559, 0.0640252, 0.0632542, 0.0618447, 0.0587614, 0.058195, 0.0529598, 0.0560737, 0.0433822, 0.0417572, 0.000808147, 0.000359489, -0.0148593, -0.0148646, -0.0449024, -0.126015
-0.693457, -0.65324, -0.406607, -0.181178, -0.0274001, 0.0633036, 0.108757, 0.128031, 0.151673, 0.166743, 0.226943, 0.220625, 0.306191, 0.240779, 0.615812, 0.47823, 0.417242, -0.120982, -0.851049, -1.32905
0.0363782, 0.654857, 0.720802, 0.62089, 0.527627, 0.462443, 0.43126, 0.428626, 0.413577, 0.435217, 0.37606, 0.489218, 0.366226, 0.57939, -0.388017, -0.136495, -0.158145, 0.801057, 2.04159, 2.14941
0.52962, 0.738902, 0.401633, -0.165095, -0.425395, -0.610731, -0.705829, -0.725609, -0.849695, -0.810323, -1.08933, -0.787149, -1.2715, -0.179784, -2.14218, -1.2788, -1.36325, -0.258765, 1.22013, 2.6825
2.84147, 1.44928, 0.613259, 0.145192, -0.133911, -0.297759, -0.399695, -0.476617, -0.533452, -0.620316, -0.66519, -0.84172, -0.81109, -0.979387, -0.0557686, -0.0978238, 0.176888, -0.220155, -0.669154, 0.475706
2.25016, 0.743729, -0.0483126, 0.219065, 0.0376279, 0.0633622, 0.104296, 0.0630008, 0.326371, 0.0701084, 0.568182, -0.501803, 0.495014, -2.81129, 1.54414, -0.498204, 0.338931, -0.0442016, -0.333415, -1.5528
