0.722642, 0.691969, 0.591846, 0.502709, 0.431632, 0.378785, 0.338095, 0.308314, 0.276839, 0.259396, 0.223182, 0.237405, 0.200766, 0.268183, 0.158191, 0.256646, 0.333372, 0.532806, 0.79265, 0.954051, 0.722642
0.0114869, 0.0290027, 0.045442, 0.0570153, 0.0636208, 0.0670225, 0.0680296, 0.0688681, 0.0673107, 0.0691747, 0.0631621, 0.0694291, 0.0514111, 0.0557126, 0.00966414, 0.0121616, -0.00105214, -0.00445087, -0.0324644, -0.108508, 0.0114869
-0.641314, -0.637359, -0.452468, -0.281958, -0.153066, -0.0634878, 0.00234411, 0.0560492, 0.122379, 0.18034, 0.287065, 0.304614, 0.429964, 0.364856, 0.681934, 0.514447, 0.382227, -0.118835, -0.80776, -1.19243, -0.641314
0.19682, 0.681116, 0.746269, 0.70056, 0.634493, 0.58039, 0.535592, 0.505654, 0.449744, 0.436226, 0.31904, 0.428, 0.221803, 0.490648, -0.406136, -0.122154, -0.0457146, 0.7149, 1.69353, 1.62783, 0.291679
0.291679, 0.90848, 0.446871, 0.0890636, -0.183733, -0.358556, -0.517733, -0.602606, -0.838748, -0.854427, -1.29848, -0.962228, -1.62201, -0.424577, -2.18118, -1.32857, -1.12968, -0.16672, 1.14994, 2.32594, 0.19682
2.31513, 1.29992, 0.614332, 0.192605, -0.0741646, -0.252136, -0.378027, -0.487682, -0.574566, -0.70056, -0.75551, -0.981168, -0.896623, -1.16992, -0.234361, -0.269876, -0.00539054, -0.124293, -0.18322, 1.05257, 2.4092
2.4092, 0.053848, 0.146465, 0.118616, 0.145249, 0.135418, 0.236085, 0.163058, 0.491384, 0.114324, 0.835089, -0.518072, 0.814385, -2.81722, 1.23703, -0.505949, -0.0806218, -0.0443532, 0.129479, -0.649521, 2.31513
0.963458, -2.57619, -2.4788, -2.05673, -1.56649, -1.13127, -0.942574, -0.580375, -1.0103, 0.100127, -1.911, 2.51496, -4.55289, 7.60131, -15.762, 15.2882, -16.3692, 20.5115, -13.5476, 16.4694, -0.967519
0.351404, 0.498418, 0.393469, 0.238952, 0.128337, 0.0662604, 0.000642765, 0.0554379, -0.122792, 0.231767, -0.510729, 0.801382, -1.5228, 1.41921, -3.00332, 3.13117, -2.88584, 2.95481, -2.86048, -0.689968, -0.547291
-4.22952, 4.52356, 4.85747, 3.8634, 2.74038, 1.85721, 1.51509, 1.24691, 2.11967, 0.895471, 4.49143, -3.3401, 10.1714, -12.8218, 34.6064, -31.6826, 35.535, -48.7, 27.5765, -36.5149, -0.891235
20.6518, 4.65555, -0.288923, -1.59315, -1.54672, -1.08616, -1.1153, -0.328697, -2.47221, 1.96932, -8.05313, 14.1109, -26.1525, 40.1195, -95.2009, 92.2019, -106.868, 124.58, -102.258, 79.9009, 32.5569
44.2302, -13.1473, -9.96728, -8.17821, -5.68134, -3.24316, -4.79295, 0.388008, -12.0729, 10.7143, -32.5151, 46.8795, -83.0424, 137.35, -266.025, 234.483, -296.676, 268.02, -276.389, 263.149, -37.7082
-30.3623, -22.9844, -13.8328, -8.57277, -5.53034, -3.85247, -2.75521, -3.055, -1.40914, -5.55417, 3.16907, -16.465, 22.6728, -39.3201, 89.5089, -90.3286, 109.905, -110.759, 122.52, -53.6177, -107.489
-125.216, 6.02636, -2.20965, 0.484113, 0.646599, -1.20417, 6.03669, -9.5767, 25.2581, -42.84, 77.0463, -137.956, 211.057, -376.983, 678.36, -586.491, 782.431, -596.939, 776.342, -640.707, 177.835
