-6.47939e-14, 0.0313791, 0.0585441, 0.0794012, 0.0953485, 0.107958, 0.118759, 0.128842, 0.139165, 0.150278, 0.163244, 0.176589, 0.193245, 0.202721, 0.21946, 0.225261, 0.246469, 0.264496, 0.297669, 0.332493
0.983869, 0.984166, 0.985462, 0.987285, 0.989347, 0.991415, 0.993378, 0.995168, 0.996813, 0.9983, 0.999745, 1.00068, 1.00146, 1.00048, 1.00004, 0.99684, 0.99671, 0.9951, 0.994423, 0.990368
0.0747313, 0.0447421, 0.023996, 0.0179364, 0.023144, 0.0351172, 0.0497623, 0.0642137, 0.0764276, 0.0853037, 0.0890425, 0.0908819, 0.0865917, 0.0999511, 0.101071, 0.129505, 0.125753, 0.133455, 0.106699, 0.0747313
-0.3363, -0.322923, -0.292841, -0.269355, -0.254578, -0.24621, -0.240612, -0.234996, -0.226525, -0.213643, -0.19194, -0.170534, -0.137283, -0.153022, -0.136418, -0.19158, -0.156241, -0.148349, -0.0562575, 0.0216964
0.0216964, 0.055848, 0.0806627, 0.070714, 0.0395038, -0.00504481, -0.0539919, -0.103236, -0.146329, -0.182532, -0.199507, -0.226758, -0.205566, -0.290646, -0.262124, -0.411012, -0.380295, -0.431686, -0.351508, -0.3363
0.158402, 0.253965, 0.289974, 0.297436, 0.289958, 0.275001, 0.256527, 0.236889, 0.216431, 0.195352, 0.170574, 0.150879, 0.126344, 0.150133, 0.148265, 0.213631, 0.193044, 0.198223, 0.13394, 0.112211
0.112211, 0.173968, 0.17768, 0.188053, 0.190709, 0.19266, 0.192982, 0.197556, 0.198325, 0.199334, 0.170223, 0.188889, 0.0872665, 0.239212, 0.0872665, 0.361469, 0.215882, 0.27324, 0.0872665, 0.158402
0.79185, 0.765601, 0.610496, 0.460995, 0.357116, 0.292566, 0.261309, 0.257846, 0.266632, 0.313265, 0.319976, 0.416807, 0.297262, 0.367498, 0.235383, 0.34576, 0.511261, 0.625041, 0.867317, 1.12274
-0.00298354, 0.0206352, 0.0417688, 0.0503554, 0.0533394, 0.0516886, 0.0477636, 0.0439718, 0.0388468, 0.0396587, 0.027635, 0.0295869, -0.00789413, -0.012602, -0.0481801, -0.0503578, -0.0186836, -0.0199523, -0.0557379, -0.15796
-0.671254, -0.712229, -0.33575, 0.00851963, 0.237567, 0.353695, 0.381409, 0.343835, 0.280379, 0.146396, 0.0984963, -0.113831, 0.187965, 0.104641, 0.500448, 0.301872, 0.0314725, -0.166668, -0.743563, -1.40312
-0.400325, 0.728874, 0.718067, 0.479476, 0.281027, 0.16384, 0.129467, 0.175243, 0.245222, 0.477436, 0.481305, 0.901217, 0.0436957, 0.203862, -0.78951, -0.279033, 0.638913, 1.12468, 2.30444, 2.79659
0.824254, 0.856217, 0.217766, -0.593541, -0.994132, -1.21773, -1.2786, -1.17138, -1.08869, -0.538816, -0.816362, 0.404976, -1.35384, -0.226507, -2.07523, -1.54258, 0.02914, 0.180463, 1.06958, 3.12333
3.70441, 1.499, 0.47028, -0.0381824, -0.30877, -0.438289, -0.489811, -0.514904, -0.511997, -0.615986, -0.516438, -0.738536, 0.132542, 0.120445, 1.05358, 0.653639, -0.313229, -0.660866, -1.3821, -0.515939
1.76659, 0.811187, 0.00420734, 0.245366, 0.0221401, 0.0167107, 0.0838523, 0.0254729, 0.215348, -0.731033, 0.54569, -2.18195, 2.02115, -1.17154, 2.68513, 1.81192, -1.97522, -1.48179, -1.10649, -3.55085
