2.2511e-13, 0.0243317, 0.0454385, 0.0606063, 0.0719092, 0.0807526, 0.0888631, 0.0972225, 0.106613, 0.117516, 0.129853, 0.143388, 0.157761, 0.172568, 0.187428, 0.202156, 0.217072, 0.234075, 0.258089, 0.283243
0.987484, 0.986824, 0.986897, 0.987091, 0.987375, 0.987572, 0.9877, 0.987729, 0.987717, 0.987749, 0.987823, 0.987932, 0.988056, 0.988166, 0.988221, 0.988193, 0.988092, 0.988056, 0.98803, 0.985418
-0.0279556, -0.0452495, -0.0563111, -0.0532713, -0.041561, -0.0254923, -0.00981929, 0.00284696, 0.0107933, 0.0133334, 0.0113075, 0.00608752, -0.000548298, -0.0066484, -0.0102949, -0.0100988, -0.00609103, -0.00300979, -0.0151866, -0.0279556
-0.173094, -0.175715, -0.161802, -0.15815, -0.162401, -0.17209, -0.181756, -0.188423, -0.189307, -0.182535, -0.168718, -0.149187, -0.125914, -0.101261, -0.0777031, -0.056978, -0.0383155, -0.0118925, 0.0505028, 0.0980928
0.0980928, 0.113275, 0.120239, 0.0946115, 0.0560844, 0.00899058, -0.0360645, -0.075774, -0.105845, -0.123315, -0.130935, -0.132259, -0.131425, -0.132699, -0.139933, -0.155296, -0.176894, -0.192036, -0.17296, -0.173094
0.125134, 0.213258, 0.249844, 0.266972, 0.27485, 0.279941, 0.2843, 0.28918, 0.294025, 0.29744, 0.298809, 0.29756, 0.293342, 0.286147, 0.27631, 0.264148, 0.248823, 0.223933, 0.171484, 0.152566
0.152566, 0.211519, 0.226746, 0.24948, 0.255895, 0.263766, 0.26978, 0.280355, 0.291465, 0.296237, 0.297233, 0.296149, 0.294063, 0.291484, 0.287959, 0.280926, 0.263143, 0.218177, 0.133862, 0.125134
0.595513, 0.601631, 0.460339, 0.32783, 0.250483, 0.209619, 0.206463, 0.223022, 0.257693, 0.296828, 0.33072, 0.357086, 0.373288, 0.379336, 0.376129, 0.37688, 0.381316, 0.539362, 0.589398, 0.865372
-0.0269826, -0.00547909, 0.00489698, 0.00615907, 0.00663897, 0.00401809, 0.0020422, -0.000192493, 8.80715e-05, 0.00141661, 0.0023701, 0.00307741, 0.00312013, 0.00230242, 0.000274002, -0.0013613, -0.00462772, 0.00871886, -0.027084, -0.117479
-0.299192, -0.437206, -0.096776, 0.213118, 0.372038, 0.42103, 0.368961, 0.268273, 0.132878, 0.00133706, -0.0989587, -0.159091, -0.170463, -0.132061, -0.0458524, 0.0518814, 0.159584, -0.154673, -0.222899, -0.871815
-0.855701, 0.341621, 0.254501, -0.0285063, -0.192498, -0.26722, -0.218149, -0.107854, 0.0726918, 0.267302, 0.431547, 0.554587, 0.620622, 0.624664, 0.564026, 0.503163, 0.432255, 1.23951, 1.33062, 1.87927
0.329602, 0.389324, -0.233498, -0.89001, -1.11027, -1.21034, -1.08894, -0.909756, -0.604689, -0.303458, -0.0979868, 0.0122448, 0.0116192, -0.0924726, -0.292006, -0.466829, -0.665313, 0.338308, -0.43385, 2.92019
3.48426, 1.39215, 0.609353, 0.29128, 0.146426, 0.115523, 0.115205, 0.129514, 0.109614, 0.062937, 0.00373123, -0.0688887, -0.145921, -0.21934, -0.277836, -0.351134, -0.416819, -1.09097, -1.0344, -0.263307
1.51239, 0.943572, 0.385788, 0.431074, 0.117992, 0.187743, 0.190864, 0.314806, 0.209678, 0.0587665, -0.00534285, -0.044603, -0.0589345, -0.0762114, -0.102433, -0.318078, -0.520221, -2.41895, 0.397617, -6.46286
