9.01234e-14, 0.0306006, 0.0576479, 0.0782181, 0.0940564, 0.106618, 0.117587, 0.127992, 0.13903, 0.150735, 0.164876, 0.178128, 0.195895, 0.205319, 0.222664, 0.228066, 0.249679, 0.269227, 0.300498, 0.334315, 0.334315
0.983515, 0.98381, 0.98512, 0.986851, 0.988793, 0.990702, 0.992509, 0.994137, 0.995648, 0.996928, 0.998171, 0.998727, 0.999189, 0.997987, 0.99706, 0.993451, 0.992954, 0.99141, 0.990146, 0.986019, 0.986019
0.0424646, 0.0147594, -0.00510544, -0.00994776, -0.00389556, 0.00867941, 0.0233358, 0.0372488, 0.04785, 0.055029, 0.055678, 0.0574167, 0.0500639, 0.0638633, 0.0630344, 0.0926676, 0.087309, 0.0918004, 0.070401, 0.0424646, 0.0424646
-0.288023, -0.278734, -0.249364, -0.227231, -0.213375, -0.205856, -0.200369, -0.194278, -0.183682, -0.169278, -0.143784, -0.125327, -0.089826, -0.10811, -0.0929324, -0.151746, -0.116318, -0.0997894, -0.0227747, 0.0497048, 0.0497048
0.0497048, 0.0749516, 0.100465, 0.0883677, 0.0581147, 0.0146415, -0.0308402, -0.0762348, -0.111464, -0.145104, -0.151202, -0.185039, -0.153267, -0.238998, -0.205289, -0.361143, -0.333647, -0.363632, -0.299689, -0.288023, -0.288023
0.139825, 0.23746, 0.272866, 0.279956, 0.272344, 0.257718, 0.239726, 0.220809, 0.200719, 0.181136, 0.157273, 0.143462, 0.122766, 0.150684, 0.156828, 0.2264, 0.209721, 0.207113, 0.158587, 0.13781, 0.13781
0.13781, 0.217381, 0.214421, 0.225489, 0.220856, 0.216921, 0.207482, 0.204949, 0.192376, 0.198729, 0.156046, 0.20233, 0.0872665, 0.243514, 0.0872665, 0.380459, 0.253076, 0.255017, 0.0872665, 0.139825, 0.139825
0.767214, 0.75466, 0.60715, 0.454647, 0.355371, 0.293979, 0.266589, 0.27278, 0.280926, 0.340799, 0.329972, 0.429636, 0.313, 0.373554, 0.238578, 0.339435, 0.551037, 0.621811, 0.81356, 1.11123, 0.767214
-0.00153797, 0.0207075, 0.041011, 0.0473635, 0.0497635, 0.047654, 0.0435296, 0.0405906, 0.0342331, 0.0351159, 0.0199606, 0.0196694, -0.0131724, -0.022576, -0.0589683, -0.0636301, -0.0186265, -0.0298865, -0.0608467, -0.163838, -0.00153797
-0.589996, -0.676151, -0.312071, 0.0375436, 0.25583, 0.36195, 0.376999, 0.313, 0.243552, 0.0720685, 0.0682423, -0.157515, 0.152729, 0.0870238, 0.489323, 0.31309, -0.0703509, -0.143047, -0.580121, -1.34128, -0.589996
-0.593869, 0.682041, 0.699262, 0.445697, 0.259057, 0.15088, 0.129632, 0.215667, 0.28186, 0.569802, 0.477234, 0.885528, 0.0567027, 0.142624, -0.851615, -0.368431, 0.845756, 1.05442, 1.9355, 2.70675, 0.707186
0.707186, 0.724881, 0.232441, -0.628958, -0.960547, -1.15961, -1.19842, -0.991352, -0.992647, -0.310417, -0.807239, 0.430396, -1.17673, -0.181389, -2.08182, -1.76456, 0.414482, 0.290724, 0.617969, 3.22787, -0.593869
3.88171, 1.49827, 0.452527, -0.0432546, -0.30661, -0.42761, -0.472097, -0.505222, -0.484045, -0.597859, -0.428613, -0.594695, 0.208742, 0.290983, 1.20838, 0.799853, -0.442997, -0.572388, -1.07619, -0.47934, 1.75399
1.75399, 1.06051, -0.165425, 0.211215, -0.170977, -0.187227, -0.101391, -0.317745, 0.206356, -0.950814, 0.823044, -1.90234, 1.75544, -1.14212, 2.82769, 2.51224, -2.73838, -2.08118, -0.692769, -4.46907, 3.88171
