-3.11748e-20, 0.0172422, 0.0363553, 0.0508404, 0.0626339, 0.0727415, 0.0824766, 0.0931235, 0.10304, 0.115654, 0.123829, 0.139819, 0.148614, 0.168211, 0.176603, 0.19531, 0.198519, 0.218489, 0.235305, 0.262773
0.97959, 0.97934, 0.980909, 0.982165, 0.983346, 0.984372, 0.985315, 0.986232, 0.986713, 0.987136, 0.986543, 0.986566, 0.98496, 0.984351, 0.980955, 0.978051, 0.969523, 0.965949, 0.961146, 0.95653
-0.0583598, -0.0592902, -0.0666219, -0.0640734, -0.056427, -0.046473, -0.0375745, -0.032856, -0.0286096, -0.0316008, -0.0259424, -0.0387964, -0.0348815, -0.0552899, -0.0474243, -0.0594095, -0.0338645, -0.0434536, -0.0396218, -0.0583598
-0.117567, -0.134317, -0.111945, -0.0994454, -0.091103, -0.0855974, -0.0785258, -0.0651832, -0.0563787, -0.0373574, -0.0451994, -0.0148137, -0.0289945, 0.0112274, -0.0180369, -0.00164331, -0.0764137, -0.056432, -0.0580244, -0.0162946
-0.0162946, -0.0424111, -0.024034, -0.0309722, -0.04605, -0.0654222, -0.0804968, -0.0814628, -0.097648, -0.0740796, -0.125576, -0.0752998, -0.135378, -0.0557576, -0.135325, -0.0558887, -0.229033, -0.19274, -0.218396, -0.117567
0.0970452, 0.166667, 0.175076, 0.174171, 0.165974, 0.155422, 0.143076, 0.128352, 0.122142, 0.115365, 0.136106, 0.133096, 0.171322, 0.171053, 0.231017, 0.260179, 0.36634, 0.386677, 0.417345, 0.428289
0.428289, 0.506952, 0.448869, 0.407304, 0.358638, 0.311335, 0.259137, 0.189587, 0.179631, 0.0872665, 0.200681, 0.0872665, 0.248883, 0.0872665, 0.295322, 0.0872665, 0.49297, 0.384457, 0.391351, 0.0970452
0.466493, 0.466442, 0.445505, 0.320905, 0.27738, 0.243326, 0.265727, 0.249638, 0.307976, 0.235434, 0.329592, 0.29093, 0.38429, 0.338148, 0.377469, 0.223281, 0.297675, 0.506346, 0.500726, 0.892359
-0.0021383, 0.0147775, 0.0427799, 0.0287031, 0.0289412, 0.0239141, 0.025712, 0.016098, 0.0153388, -0.00576016, -0.00355763, -0.0217461, -0.02468, -0.04889, -0.073888, -0.144326, -0.184527, -0.0874911, -0.10609, -0.231037
-0.0355797, -0.123123, -0.10257, 0.163662, 0.229504, 0.262406, 0.160575, 0.138882, -0.033459, 0.100764, -0.146794, -0.0592179, -0.265691, -0.13057, -0.120449, 0.297962, 0.190525, -0.158785, -0.0241067, -0.917987
-0.767189, 0.149739, 0.575917, 0.207038, 0.182716, 0.11989, 0.300472, 0.230755, 0.472861, -0.0109732, 0.409849, 0.0806647, 0.461291, 0.0639505, 0.027242, -1.05447, -0.766281, 0.473362, 0.303646, 1.36243
-0.352534, -0.144349, 0.373889, -0.416632, -0.418515, -0.532854, -0.0781458, -0.405436, 0.41106, -0.74489, 0.277401, -0.466568, 0.57468, -0.376746, 0.550088, -1.87829, -1.77112, 0.755604, -0.138599, 5.76168
2.53151, 0.880479, -0.0481533, -0.0946306, -0.265176, -0.27458, -0.38751, -0.238162, -0.261142, 0.291911, 0.134578, 0.540773, 0.381107, 0.815501, 0.952908, 1.98238, 1.78272, 0.414901, 0.482307, 0.985552
1.4177, 0.468107, -1.83457, -0.911751, -1.3379, -1.09252, -1.90275, -0.537566, -2.07457, 1.18616, -0.655934, 1.44138, -0.756717, 1.66846, -1.40269, 4.0825, 3.99982, -2.87149, -1.0652, -15.396
