-5.80099e-15, 0.0314334, 0.0584944, 0.0797229, 0.0965038, 0.11014, 0.121913, 0.13271, 0.143279, 0.153894, 0.165512, 0.177488, 0.191356, 0.199787, 0.214853, 0.22253, 0.240779, 0.255242, 0.289553, 0.326004
0.984368, 0.984947, 0.986458, 0.988565, 0.990986, 0.993484, 0.995934, 0.998255, 1.00043, 1.00242, 1.00429, 1.00577, 1.00681, 1.00665, 1.00679, 1.00553, 1.005, 1.00297, 1.00208, 0.998272
0.140026, 0.108211, 0.086799, 0.0786117, 0.080361, 0.0883498, 0.099302, 0.111001, 0.121969, 0.131709, 0.138849, 0.144775, 0.148194, 0.164703, 0.169749, 0.194099, 0.198252, 0.211993, 0.17942, 0.140026
-0.434975, -0.413755, -0.382131, -0.355915, -0.336584, -0.322463, -0.310791, -0.299451, -0.286508, -0.271428, -0.250795, -0.2287, -0.202963, -0.213558, -0.196674, -0.231574, -0.214824, -0.230809, -0.136487, -0.052268
-0.052268, -0.0240421, 0.00217047, -0.00322838, -0.0263356, -0.0617943, -0.101944, -0.144019, -0.183522, -0.223968, -0.252212, -0.286231, -0.285562, -0.376329, -0.363715, -0.478052, -0.453025, -0.554019, -0.457372, -0.434975
0.199654, 0.283381, 0.317537, 0.324688, 0.316854, 0.30058, 0.279442, 0.255415, 0.229096, 0.200968, 0.168869, 0.136911, 0.106405, 0.111463, 0.0977688, 0.134311, 0.129096, 0.16277, 0.107984, 0.0917241
0.0917241, 0.176687, 0.179919, 0.190842, 0.191182, 0.190481, 0.186389, 0.184759, 0.180235, 0.186981, 0.169284, 0.177441, 0.0872665, 0.224677, 0.0872665, 0.259422, 0.0872665, 0.279955, 0.0872665, 0.199654
0.829544, 0.755043, 0.614489, 0.476754, 0.38213, 0.318912, 0.283672, 0.270919, 0.265329, 0.286037, 0.289603, 0.357345, 0.251244, 0.320217, 0.263229, 0.335709, 0.383362, 0.607111, 0.917896, 1.15151
0.00614766, 0.0258455, 0.0480151, 0.0585435, 0.0634466, 0.0634081, 0.0608574, 0.0576397, 0.0524719, 0.0503209, 0.0415257, 0.0375959, 0.00584957, 0.00352388, -0.0156825, -0.0221224, -0.034655, -0.0302255, -0.0557531, -0.146056
-0.819714, -0.716158, -0.37016, -0.0649148, 0.138935, 0.25288, 0.296698, 0.290994, 0.270811, 0.208575, 0.184163, 0.0546821, 0.322262, 0.222966, 0.433718, 0.35176, 0.316617, -0.200234, -0.954161, -1.54842
0.0854618, 0.781291, 0.765047, 0.573108, 0.416205, 0.317583, 0.283235, 0.307779, 0.341082, 0.470073, 0.505259, 0.772795, 0.0319449, 0.200509, -0.372468, -0.195842, -0.182845, 0.905953, 2.49222, 2.8991
0.942927, 0.720613, 0.327664, -0.43746, -0.762284, -0.98657, -1.06875, -1.02141, -1.07551, -0.792301, -0.996829, 0.00553503, -1.6287, -0.684083, -1.60667, -0.986353, -1.22561, -0.151709, 1.57496, 3.25815
3.10665, 1.38319, 0.45651, -0.042942, -0.327478, -0.487355, -0.579601, -0.64521, -0.685015, -0.778794, -0.795495, -0.937508, -0.205197, -0.205583, 0.40515, 0.362118, 0.503226, -0.191776, -1.23547, -0.377509
1.9187, 1.22004, -0.102497, 0.258533, -0.0566287, -0.0634188, -0.0553516, -0.150569, 0.178289, -0.371511, 0.448623, -2.10185, 1.80461, -0.742594, 1.14692, -0.459951, 0.621026, 0.0618193, -1.09079, -2.54469
