2.88972e-13, 0.0246607, 0.0450691, 0.0594333, 0.0694839, 0.0772445, 0.0843725, 0.0921085, 0.101324, 0.112246, 0.124853, 0.138951, 0.154195, 0.169982, 0.18645, 0.201999, 0.219174, 0.236396, 0.261264, 0.284821
0.987445, 0.986846, 0.986752, 0.986622, 0.986347, 0.985931, 0.985408, 0.984863, 0.984433, 0.984127, 0.983938, 0.983845, 0.983813, 0.983726, 0.983711, 0.983286, 0.98319, 0.982694, 0.982602, 0.979401
-0.109715, -0.127191, -0.136064, -0.130287, -0.114852, -0.0956248, -0.0772726, -0.0629268, -0.0543836, -0.0517774, -0.0544509, -0.0611729, -0.0702181, -0.0791935, -0.0873005, -0.0898555, -0.0919273, -0.0893852, -0.101719, -0.109715
-0.0683596, -0.0699357, -0.0583957, -0.0592985, -0.0713737, -0.088752, -0.105795, -0.117912, -0.121599, -0.116276, -0.10239, -0.0811619, -0.0545575, -0.0261073, 0.00469751, 0.0277996, 0.0575906, 0.0829043, 0.148784, 0.184952
0.184952, 0.20845, 0.207987, 0.177541, 0.128684, 0.0730952, 0.019157, -0.0260864, -0.0565554, -0.0732283, -0.0784731, -0.0755507, -0.0684812, -0.0643874, -0.0592598, -0.0743713, -0.0769685, -0.0934808, -0.0514174, -0.0683596
0.109417, 0.19656, 0.232105, 0.251204, 0.264685, 0.276591, 0.288314, 0.299448, 0.308352, 0.314592, 0.317699, 0.317242, 0.312988, 0.305975, 0.293841, 0.284151, 0.263269, 0.24219, 0.184748, 0.17614
0.17614, 0.203949, 0.225366, 0.243603, 0.259575, 0.275273, 0.29399, 0.312452, 0.321239, 0.323588, 0.321964, 0.317909, 0.312329, 0.312468, 0.298135, 0.311206, 0.270108, 0.238795, 0.0872665, 0.109417
0.575605, 0.604522, 0.437223, 0.302331, 0.218751, 0.183563, 0.184619, 0.213625, 0.256221, 0.300181, 0.340908, 0.376675, 0.394349, 0.416905, 0.402231, 0.420358, 0.415638, 0.550017, 0.584149, 0.817119
-0.0322367, -0.00372865, -0.00219182, -0.0049924, -0.00893575, -0.0121541, -0.0141528, -0.0127492, -0.00930913, -0.00623323, -0.00359514, -0.000940013, -0.00217558, 0.000526557, -0.00745392, -0.00479439, -0.0119058, 0.00453799, -0.0356033, -0.134827
-0.241371, -0.429991, -0.024906, 0.295344, 0.464521, 0.494892, 0.42706, 0.29528, 0.140392, -0.00508419, -0.125241, -0.211798, -0.232171, -0.236423, -0.126495, -0.0719194, 0.062702, -0.152637, -0.168393, -0.731719
-1.07091, 0.388302, 0.148934, -0.185642, -0.401546, -0.459733, -0.389638, -0.209725, 0.0216516, 0.248529, 0.452103, 0.626112, 0.697557, 0.791611, 0.658536, 0.699133, 0.573091, 1.26059, 1.25226, 1.56101
0.2343, 0.476754, -0.446547, -1.06016, -1.37384, -1.4249, -1.29501, -0.974652, -0.590076, -0.266264, -0.0191107, 0.165161, 0.122841, 0.194569, -0.197029, -0.177344, -0.459714, 0.612389, -0.24693, 2.38778
3.76078, 1.29161, 0.62926, 0.388168, 0.3138, 0.298821, 0.296871, 0.259964, 0.193973, 0.120805, 0.0367975, -0.0657711, -0.132579, -0.267722, -0.251572, -0.407097, -0.434688, -1.11607, -0.995882, 0.00419951
1.44964, 0.454816, 0.541512, 0.421081, 0.391877, 0.430983, 0.513237, 0.360919, 0.122282, -0.000815481, -0.0646712, -0.174095, 0.0214669, -0.320869, 0.173665, -0.443344, -0.515568, -3.14686, -0.379208, -5.48887
