0.563461, 0.588187, 0.521349, 0.389912, 0.32437, 0.295304, 0.310767, 0.3826, 0.305837, 0.406028, 0.333872, 0.4524, 0.405788, 0.495076, 0.421057, 0.446377, 0.324691, 0.319416, 0.743683, 1.08039, 0.563461
-0.00234515, 0.0258324, 0.0492894, 0.0370155, 0.0335673, 0.0303018, 0.030686, 0.0333868, 0.00373028, 0.00508747, -0.0259049, -0.027504, -0.056962, -0.0671096, -0.108615, -0.135345, -0.202551, -0.287943, -0.104608, -0.308849, -0.00234515
-0.0240171, -0.208842, -0.0827179, 0.193341, 0.302868, 0.313588, 0.207953, -0.0141279, 0.0996736, -0.1766, -0.0300169, -0.311439, -0.184896, -0.334082, -0.0881484, 0.019875, 0.444278, 0.593075, -0.302816, -1.07366, -0.0240171
-1.20627, 0.258534, 0.553425, 0.229092, 0.125172, 0.115229, 0.282042, 0.647511, 0.170839, 0.600951, 0.0632178, 0.573459, 0.179215, 0.512295, -0.0726949, -0.128618, -1.02228, -1.29979, 1.09295, 1.78721, -0.163871
-0.163871, 0.0479744, 0.176006, -0.550809, -0.716814, -0.703703, -0.418368, 0.624389, -0.686152, 0.504861, -0.710631, 0.641935, -0.358312, 0.716849, -0.639118, 0.0434438, -1.95553, -3.18526, 1.79535, 6.37177, -1.20627
3.57545, 1.07892, 0.111118, -0.0575524, -0.201046, -0.261823, -0.353814, -0.497252, 0.0722769, -0.0341196, 0.603712, 0.385871, 0.830792, 0.647308, 1.18534, 1.14375, 1.85841, 2.1366, -0.0311668, 0.88199, 0.972444
0.972444, 0.159655, -1.57266, -0.979699, -1.11852, -1.15658, -1.35018, -3.31187, 0.632519, -1.52608, 1.87542, -0.88413, 1.78221, -0.913745, 2.08723, -0.890317, 3.01383, 5.75271, -6.44172, -16.83, 3.57545
0.460701, 1.71431, -5.09876, -1.50766, -1.85894, 0.400238, 0.371712, 3.43601, -7.74788, 11.9254, -17.1612, 19.3575, -25.961, 23.3642, -34.6615, 23.7483, -41.7215, 19.2842, 4.225, 16.8806, -1.01777
-1.19439, 1.96921, -0.770418, 0.153948, -0.306931, 0.13064, -0.0941563, 0.18279, -1.55869, 1.64073, -2.85507, 3.66841, -4.27554, 5.77551, -6.12665, 8.41222, -9.32385, 9.80644, -0.708586, -12.7148, -3.14088
-6.39325, -4.89362, 11.3047, 2.60534, 3.04141, -2.53658, -2.82911, -8.8255, 15.4816, -27.6059, 38.4082, -44.6726, 60.1114, -52.8033, 81.189, -50.3105, 96.6652, -42.1693, -7.6774, -39.4182, -2.89124
53.3272, 32.869, -16.0143, 0.26281, -5.48311, 5.20212, 3.37756, 15.6589, -41.2985, 61.3894, -92.6156, 108.827, -138.805, 135.559, -181.697, 140.395, -211.45, 118.226, 14.0928, 27.0243, -41.8024
-30.1856, 40.8251, -36.47, 1.00126, -10.1685, 11.2555, 2.6459, 53.3829, -127.045, 171.478, -258.883, 264.271, -384.035, 322.124, -516.052, 354.811, -654.695, 253.399, 19.2106, 271.459, 16.622
-93.12, -51.9157, -0.923405, -8.73312, 1.09973, -4.52721, -0.380166, -6.79477, 36.0392, -43.6164, 74.0773, -89.5342, 105.707, -119.038, 132.477, -133.562, 147.743, -114.814, -4.00827, 64.317, 120.375
100.148, -129.946, 48.7771, -22.4142, 17.125, -20.0441, 11.9492, -119.266, 337.429, -405.496, 642.427, -622.823, 931.152, -775.46, 1243.19, -904.196, 1601.73, -629.801, -30.0256, -645.565, 33.6031
