-4.44393e-14, 0.0185727, 0.0365358, 0.0490555, 0.0582197, 0.0653823, 0.0720115, 0.0792763, 0.0878644, 0.098054, 0.109906, 0.123322, 0.138088, 0.15392, 0.170512, 0.187619, 0.205167, 0.22344, 0.243274, 0.268391
0.981436, 0.97939, 0.978961, 0.97826, 0.977517, 0.976592, 0.975568, 0.974581, 0.973698, 0.972911, 0.972208, 0.971583, 0.971028, 0.97053, 0.970062, 0.969591, 0.969094, 0.968592, 0.967966, 0.965244
-0.0660301, -0.0705981, -0.0744222, -0.0660188, -0.0506039, -0.0322127, -0.0147496, -0.00106466, 0.00734902, 0.0101382, 0.00766369, 0.000840429, -0.00900245, -0.0202784, -0.0313158, -0.0405762, -0.0469766, -0.0503636, -0.0527263, -0.0660301
-0.131187, -0.155853, -0.15262, -0.161479, -0.177381, -0.197513, -0.216881, -0.231145, -0.237908, -0.236536, -0.227212, -0.210758, -0.188514, -0.162225, -0.133845, -0.105215, -0.0774636, -0.0500305, -0.0198289, 0.0219659
0.0219659, 0.000742744, 0.00548264, -0.021088, -0.0598734, -0.106233, -0.15152, -0.188027, -0.212268, -0.22464, -0.226741, -0.220843, -0.209655, -0.196209, -0.183649, -0.174714, -0.170743, -0.169754, -0.170635, -0.131187
0.133084, 0.228088, 0.265189, 0.291162, 0.310504, 0.328331, 0.345434, 0.361218, 0.375285, 0.387641, 0.398066, 0.406167, 0.411527, 0.413862, 0.4131, 0.409314, 0.402432, 0.391567, 0.376211, 0.370641
0.370641, 0.466047, 0.440762, 0.434212, 0.421602, 0.4169, 0.417517, 0.416277, 0.410918, 0.40439, 0.398692, 0.394269, 0.390253, 0.385187, 0.377489, 0.365208, 0.34479, 0.307613, 0.259851, 0.133084
0.496119, 0.474774, 0.397391, 0.26391, 0.203573, 0.169277, 0.173114, 0.199934, 0.238519, 0.280785, 0.322468, 0.359977, 0.390941, 0.414134, 0.429958, 0.440933, 0.454233, 0.479118, 0.54091, 0.811663
-0.0469391, -0.0340735, -0.00789456, -0.020608, -0.0203159, -0.0256327, -0.0260122, -0.0239208, -0.0211842, -0.0189434, -0.0168894, -0.0149892, -0.0133146, -0.0121683, -0.0118161, -0.0123489, -0.0127794, -0.0128309, -0.0218842, -0.166187
-0.101911, -0.145324, 0.0408689, 0.33374, 0.444217, 0.472407, 0.405562, 0.285083, 0.142396, 0.00122955, -0.123264, -0.218518, -0.275972, -0.291117, -0.264365, -0.202237, -0.123294, -0.0524731, -0.106223, -0.759743
-1.08337, -0.149185, 0.0145849, -0.360046, -0.466913, -0.527257, -0.442097, -0.273767, -0.0690788, 0.138352, 0.332945, 0.499421, 0.626051, 0.704482, 0.732965, 0.719516, 0.697081, 0.708868, 0.872991, 1.32836
-0.120392, -0.234893, -0.116843, -0.950682, -1.08445, -1.21377, -1.06414, -0.779118, -0.460425, -0.176064, 0.0590836, 0.229773, 0.327037, 0.344021, 0.28372, 0.163258, 0.0492043, 0.0183391, -0.11755, 3.71691
3.34427, 1.53105, 0.685837, 0.580879, 0.453416, 0.448727, 0.420808, 0.380797, 0.33663, 0.291561, 0.237719, 0.173026, 0.0987696, 0.0199472, -0.0583606, -0.133971, -0.221133, -0.33784, -0.434497, 0.545537
1.46239, 1.13386, -0.892465, -0.0558898, -0.319234, 0.000245801, 0.00988437, -0.0874392, -0.165466, -0.160344, -0.127753, -0.101861, -0.109108, -0.155143, -0.245173, -0.390213, -0.69165, -1.24175, -0.822765, -9.61309
