2.94274e-15, 0.0183884, 0.0380778, 0.0524309, 0.0637958, 0.0731119, 0.0817448, 0.0916241, 0.101678, 0.114029, 0.12264, 0.138893, 0.148209, 0.169857, 0.179979, 0.200336, 0.203449, 0.223338, 0.239652, 0.267
0.98184, 0.981447, 0.98294, 0.984037, 0.985081, 0.985924, 0.986648, 0.987508, 0.988041, 0.988552, 0.987883, 0.988145, 0.986457, 0.986565, 0.983456, 0.981549, 0.973276, 0.970205, 0.965733, 0.961599
-0.0856518, -0.0893898, -0.0977493, -0.0942236, -0.0846178, -0.0717244, -0.0591756, -0.0515979, -0.0469101, -0.0486027, -0.0439645, -0.0568044, -0.0543794, -0.0796741, -0.076673, -0.0922, -0.0661531, -0.0745099, -0.068128, -0.0856518
-0.0882503, -0.102383, -0.0785041, -0.0678301, -0.0625836, -0.0622049, -0.0620325, -0.0531372, -0.0439645, -0.0250333, -0.0311528, 0.00341138, -0.00853685, 0.0492542, 0.02847, 0.0597293, -0.0200798, 0.00148063, -0.00244412, 0.0408323
0.0408323, 0.0181078, 0.0366562, 0.0246623, 0.00384961, -0.0238005, -0.050521, -0.0588706, -0.0722095, -0.05443, -0.104892, -0.055985, -0.116827, -0.0273843, -0.0979755, -0.0142873, -0.189586, -0.157207, -0.184627, -0.0882503
0.101386, 0.173667, 0.182271, 0.182783, 0.175988, 0.168209, 0.160139, 0.14706, 0.13952, 0.129813, 0.150034, 0.139171, 0.176976, 0.155395, 0.211591, 0.221248, 0.336377, 0.350746, 0.379815, 0.384647
0.384647, 0.469938, 0.416164, 0.382994, 0.33882, 0.298737, 0.261023, 0.196308, 0.170881, 0.0872665, 0.198864, 0.0872665, 0.256084, 0.0872665, 0.293075, 0.0951283, 0.507498, 0.402759, 0.395277, 0.101386
0.485845, 0.493471, 0.449111, 0.31307, 0.262382, 0.217951, 0.23754, 0.245085, 0.306864, 0.235886, 0.341965, 0.293609, 0.418932, 0.39109, 0.424534, 0.240245, 0.294478, 0.498929, 0.487194, 0.906917
-0.00847826, 0.0130236, 0.0396632, 0.0247607, 0.0252335, 0.0181635, 0.0218192, 0.0162697, 0.0182944, -0.00698874, 0.00032972, -0.0219839, -0.0138104, -0.0377385, -0.0572716, -0.123104, -0.179115, -0.0751108, -0.0992067, -0.207792
-0.074931, -0.187607, -0.0970235, 0.20277, 0.291599, 0.349218, 0.254725, 0.172299, -0.0102742, 0.105267, -0.166578, -0.0599359, -0.351602, -0.268549, -0.238079, 0.26638, 0.21434, -0.107552, 0.0397036, -0.937384
-0.787749, 0.234919, 0.564466, 0.141016, 0.0828004, -0.0431231, 0.1347, 0.191109, 0.487659, -0.00844604, 0.513449, 0.106811, 0.737383, 0.414637, 0.357562, -0.957509, -0.824173, 0.483303, 0.250361, 1.50444
-0.32021, -0.0633565, 0.295501, -0.561688, -0.583249, -0.798512, -0.37407, -0.409054, 0.38511, -0.841768, 0.317533, -0.557366, 0.693201, -0.0785369, 0.737115, -1.89467, -1.83914, 0.684343, -0.23537, 5.75262
2.68884, 0.893338, -0.0294141, -0.0568677, -0.219922, -0.173468, -0.300847, -0.234541, -0.338908, 0.278985, -0.00788172, 0.495529, 0.0700266, 0.495071, 0.62009, 1.88357, 1.84479, 0.272183, 0.429094, 0.75595
1.64822, 0.569516, -1.65853, -0.736305, -1.23363, -0.793343, -1.54165, -0.806567, -2.19867, 1.38418, -0.762387, 1.66549, -0.748008, 1.41989, -1.2895, 4.41393, 4.1021, -3.03573, -1.28768, -15.4305
