1.34536e-14, 0.0280063, 0.0514578, 0.0673299, 0.078044, 0.0857676, 0.0925119, 0.0999467, 0.108913, 0.119881, 0.133056, 0.148319, 0.165494, 0.184343, 0.204506, 0.22567, 0.247994, 0.272061, 0.299425, 0.333517
0.969498, 0.967342, 0.966243, 0.964751, 0.963053, 0.961083, 0.958968, 0.956999, 0.955212, 0.953613, 0.952178, 0.950876, 0.949688, 0.948616, 0.947616, 0.946647, 0.945703, 0.944912, 0.944219, 0.940923
-0.0932159, -0.112439, -0.121551, -0.11263, -0.0919945, -0.0659506, -0.0399679, -0.0181601, -0.00248361, 0.00624304, 0.00802707, 0.00396945, -0.00459522, -0.0160185, -0.028275, -0.0393991, -0.0488268, -0.0569671, -0.0674663, -0.0932159
-0.156392, -0.163738, -0.15666, -0.167324, -0.191042, -0.221994, -0.253244, -0.278333, -0.29456, -0.300632, -0.296283, -0.2826, -0.260883, -0.232749, -0.200526, -0.166474, -0.130724, -0.0911972, -0.0413021, 0.0288883
0.0288883, 0.0516892, 0.0615472, 0.0282031, -0.0280121, -0.0959219, -0.163777, -0.219751, -0.260819, -0.286472, -0.298012, -0.29857, -0.29123, -0.27887, -0.265472, -0.254456, -0.246168, -0.235347, -0.212618, -0.156392
0.177008, 0.285308, 0.336235, 0.371493, 0.399096, 0.424323, 0.448324, 0.469861, 0.489184, 0.506327, 0.521189, 0.533496, 0.542818, 0.548573, 0.550585, 0.548754, 0.542479, 0.529525, 0.507058, 0.488708
0.488708, 0.532244, 0.519653, 0.524118, 0.525751, 0.532626, 0.542664, 0.543332, 0.537452, 0.528098, 0.518548, 0.510603, 0.504236, 0.496642, 0.486278, 0.470223, 0.444492, 0.392677, 0.302809, 0.177008
0.73004, 0.673633, 0.500925, 0.325936, 0.226719, 0.175815, 0.175356, 0.20639, 0.252361, 0.307368, 0.362891, 0.413894, 0.460021, 0.498508, 0.526673, 0.552527, 0.586064, 0.648642, 0.745215, 1.10386
-0.0597145, -0.0403217, -0.0289223, -0.0422541, -0.046205, -0.053296, -0.0527454, -0.0477643, -0.043102, -0.0385016, -0.0347335, -0.0317085, -0.0287054, -0.0261483, -0.0249764, -0.0243659, -0.0237412, -0.0133485, -0.0353773, -0.164855
-0.453606, -0.424288, 0.00066239, 0.409792, 0.618275, 0.683991, 0.621094, 0.48253, 0.312663, 0.131227, -0.0345, -0.166876, -0.262327, -0.310886, -0.30329, -0.262411, -0.21745, -0.211877, -0.351125, -1.23019
-0.824322, 0.181483, 0.00040079, -0.477466, -0.719361, -0.824373, -0.736543, -0.53309, -0.287628, -0.0198128, 0.235224, 0.456584, 0.6431, 0.779731, 0.849448, 0.886664, 0.937496, 1.11868, 1.40719, 2.52646
0.855244, 0.471502, -0.25589, -1.24445, -1.61281, -1.78853, -1.60803, -1.23923, -0.848735, -0.463198, -0.139836, 0.0981455, 0.265167, 0.345946, 0.318927, 0.243743, 0.181137, 0.502334, 0.311594, 4.86642
3.98346, 1.82374, 1.00145, 0.7876, 0.655316, 0.631173, 0.582288, 0.518712, 0.464761, 0.408329, 0.347419, 0.277882, 0.193791, 0.0990903, 0.00347442, -0.0997363, -0.224083, -0.4754, -0.578052, -0.293149
0.645478, 0.500883, -0.330427, 0.189923, 0.0467116, 0.272988, 0.157432, -0.0879277, -0.206046, -0.253038, -0.227289, -0.174554, -0.167608, -0.220862, -0.320756, -0.51428, -0.814323, -2.17618, -1.16113, -11.1117
