-1.98717e-14, 0.033079, 0.0618636, 0.085941, 0.106411, 0.124376, 0.140708, 0.156115, 0.17071, 0.185079, 0.197062, 0.208368, 0.206558, 0.214926, 0.221002, 0.230388, 0.241791, 0.258743, 0.285248, 0.324777
0.984679, 0.986005, 0.988436, 0.991721, 0.995518, 0.999562, 1.00368, 1.0078, 1.01182, 1.0157, 1.01887, 1.02124, 1.02001, 1.02179, 1.02271, 1.02394, 1.02449, 1.0245, 1.02361, 1.02068
0.358944, 0.320546, 0.291724, 0.273172, 0.262082, 0.255573, 0.25147, 0.248483, 0.246387, 0.24551, 0.249705, 0.261158, 0.303348, 0.326906, 0.359081, 0.386455, 0.411368, 0.423489, 0.409602, 0.358944
-0.76038, -0.722567, -0.679661, -0.63954, -0.602995, -0.568746, -0.5352, -0.500904, -0.465649, -0.428823, -0.399218, -0.379647, -0.435609, -0.43437, -0.450507, -0.452052, -0.45556, -0.444732, -0.401527, -0.313337
-0.313337, -0.26567, -0.225878, -0.208466, -0.205518, -0.211145, -0.222043, -0.233269, -0.251817, -0.262275, -0.314627, -0.328151, -0.529545, -0.578219, -0.668709, -0.734373, -0.804093, -0.84917, -0.848088, -0.76038
0.324878, 0.392235, 0.422726, 0.429294, 0.420946, 0.4029, 0.378001, 0.347319, 0.311096, 0.268639, 0.225441, 0.186264, 0.210108, 0.177405, 0.157551, 0.124734, 0.104766, 0.092808, 0.0872665, 0.0915618
0.0915618, 0.144198, 0.149612, 0.155346, 0.157478, 0.157295, 0.158759, 0.15397, 0.166324, 0.142872, 0.222328, 0.129565, 0.471053, 0.403668, 0.419462, 0.376812, 0.365967, 0.358185, 0.365862, 0.324878
0.873116, 0.796119, 0.670229, 0.561965, 0.485529, 0.432767, 0.403864, 0.377166, 0.379301, 0.319343, 0.351935, 0.0522646, 0.0812497, 0.210729, 0.176645, 0.267786, 0.339767, 0.541086, 0.818609, 1.26775
0.0236221, 0.0472738, 0.0744436, 0.0913878, 0.100823, 0.104359, 0.105476, 0.103132, 0.103288, 0.0878359, 0.0847581, 0.0028388, -0.00270895, 0.0432635, 0.0253704, 0.0249561, 0.00636834, -0.0071195, -0.0452891, -0.105108
-1.02305, -0.880134, -0.59379, -0.364394, -0.213359, -0.127178, -0.0887192, -0.0603098, -0.0574268, 0.0619341, 0.0730418, 0.842942, 0.83411, 0.655679, 0.806142, 0.66369, 0.534068, 0.0268687, -0.781591, -1.9117
0.752208, 1.0867, 1.07014, 0.972453, 0.89524, 0.85517, 0.863781, 0.873562, 0.956709, 0.802596, 0.921965, -0.774127, -0.799417, 0.000323457, -0.334668, -0.00877341, -0.0191246, 0.654839, 1.53532, 3.42601
1.04086, 1.23057, 0.731316, 0.216306, -0.0434797, -0.245432, -0.239842, -0.47952, -0.130623, -1.19156, -0.0351107, -3.67283, -3.16639, -1.28754, -2.25934, -1.60182, -1.65905, -0.533703, 0.460903, 5.9482
2.27225, 1.19564, 0.423701, -0.0507316, -0.352407, -0.554342, -0.711124, -0.84655, -1.01894, -1.07666, -1.27585, -0.0325335, 0.0938049, -0.88733, -0.587944, -0.773059, -0.349546, -0.280062, 0.133812, -0.48186
2.36102, 0.498377, 0.050956, 0.144117, -0.0194132, 0.0781978, -0.188029, 0.402526, -0.803606, 1.89202, -2.09997, 5.36885, 3.42825, -1.94411, 0.247766, -1.10346, 0.0246913, -0.405724, 1.52769, -9.36075
