0.735997, 0.661144, 0.540985, 0.432194, 0.350927, 0.293552, 0.25797, 0.233092, 0.220032, 0.206174, 0.221369, 0.224291, 0.300954, 0.208515, 0.300783, 0.249226, 0.332943, 0.711252, 0.746471, 1.0519, 0.735997
0.00126469, 0.0221537, 0.04071, 0.0509117, 0.0558257, 0.0567541, 0.0569232, 0.0551469, 0.0540811, 0.050258, 0.0519571, 0.0430449, 0.0452621, 0.00635815, 0.0078157, -0.0148426, -0.022714, 0.0201843, -0.0395373, -0.0998441, 0.00126469
-0.739847, -0.601784, -0.330943, -0.097519, 0.0670462, 0.170207, 0.229475, 0.266092, 0.287322, 0.317547, 0.298148, 0.29622, 0.161223, 0.389614, 0.231534, 0.432385, 0.254798, -0.649258, -0.769898, -1.44706, -0.739847
0.322836, 0.705471, 0.670723, 0.531147, 0.404228, 0.312406, 0.266603, 0.237049, 0.237082, 0.212477, 0.310142, 0.304704, 0.615706, -0.126399, 0.152376, -0.396348, -0.138294, 2.05989, 1.74266, 2.60693, 0.693814
0.693814, 0.754601, 0.273773, -0.275573, -0.634945, -0.881943, -0.946163, -1.02899, -1.02695, -1.16201, -0.913438, -1.10269, -0.022543, -1.66919, -0.608662, -1.62521, -1.88332, 1.69076, 0.135744, 4.36927, 0.322836
2.29037, 1.12016, 0.418718, 0.0161778, -0.222489, -0.362078, -0.462273, -0.528353, -0.598788, -0.639764, -0.766918, -0.748486, -0.947899, -0.108433, -0.164723, 0.427505, 0.435709, -1.39808, -0.449143, -0.204382, 2.09515
2.09515, 0.506831, 0.0566126, 0.215234, 0.278691, 0.409483, 0.240197, 0.278437, 0.121776, 0.350273, -0.40147, 0.203946, -2.53354, 1.69917, -0.800022, 1.48814, 3.23793, -3.53811, 2.38581, -7.0973, 2.29037
-0.798735, -2.9241, -3.16353, -2.36007, -1.7795, -1.14108, -0.682247, -0.585548, -0.0854622, -0.609691, 1.36302, -1.25357, 5.20149, -10.7191, 12.5227, -18.0769, 15.5116, 4.19011, -2.01027, 19.3026, -1.73431
0.403065, 0.655082, 0.336717, 0.228031, 0.0497906, 0.0186553, 0.000692606, -0.0830734, 0.0350577, -0.217487, 0.290321, -0.67266, 0.625642, -2.2611, 2.41094, -3.07015, 3.49125, -1.04291, -1.73132, -1.94182, -0.610923
-0.162366, 7.02452, 6.75952, 5.13885, 3.27474, 1.99692, 1.05701, 0.816643, 0.283797, 1.23922, -2.18469, 2.18997, -9.23272, 22.7202, -24.6086, 41.1553, -35.4085, -11.4804, 4.71992, -43.3387, 1.34603
19.2715, 2.46472, -3.19578, -3.39087, -2.85869, -1.66385, -0.619838, -0.853888, 0.943415, -2.20187, 7.43489, -8.15957, 24.6493, -66.255, 72.2455, -110.49, 98.4678, 17.2304, -34.8175, 87.3919, 2.61878
8.32372, -5.45927, -18.9057, -8.82878, -9.3886, -3.11893, -0.302673, -3.87256, 3.82603, -10.4635, 22.4892, -32.6232, 87.7814, -182.057, 194.784, -288.166, 186.128, -3.89153, -65.8334, 298.183, -18.0952
-39.237, -24.3708, -13.3093, -8.1942, -4.44027, -3.00233, -2.28952, -1.15535, -2.65889, 0.641841, -7.77236, 9.34245, -20.4137, 65.524, -70.1419, 102.51, -95.075, -3.16223, 56.3791, -49.2869, -33.0572
-42.4905, -36.5177, 13.4986, -6.10929, 8.98431, -2.57918, -5.69622, 7.46395, -15.0016, 25.9022, -62.1986, 93.8418, -232.475, 471.355, -498.32, 713.913, -416.896, 75.4171, 200.057, -716.389, 104.271
