0.761902, 0.758457, 0.624081, 0.498106, 0.400207, 0.337123, 0.297516, 0.281951, 0.283237, 0.290558, 0.295372, 0.302949, 0.306954, 0.345264, 0.343649, 0.462284, 0.385517, 0.626797, 0.862083, 1.02781, 0.761902
-0.0168994, 0.00537659, 0.0281415, 0.0431118, 0.0495942, 0.0507474, 0.0474429, 0.043734, 0.0415148, 0.0401761, 0.038454, 0.0379374, 0.0356365, 0.0390251, 0.0255508, 0.03013, -0.0128859, -0.00657568, -0.0453761, -0.128304, -0.0168994
-0.527515, -0.646243, -0.363786, -0.0861153, 0.112736, 0.220575, 0.266137, 0.261996, 0.231004, 0.200944, 0.194688, 0.20247, 0.236708, 0.204478, 0.271365, 0.0728133, 0.346896, -0.224898, -0.790329, -1.13329, -0.527515
-0.594594, 0.500251, 0.593478, 0.466461, 0.317123, 0.220097, 0.161487, 0.15818, 0.199563, 0.251238, 0.278063, 0.304845, 0.295716, 0.438034, 0.324717, 0.782579, 0.0860165, 1.17736, 2.19755, 2.20682, 0.632806
0.632806, 0.999898, 0.285512, -0.288054, -0.746091, -0.985586, -1.16549, -1.15758, -1.02121, -0.890912, -0.862434, -0.838328, -0.934155, -0.641243, -1.11815, 0.156211, -1.59063, -0.197883, 0.850291, 2.33213, -0.594594
3.73345, 1.8021, 0.801013, 0.2548, -0.0395288, -0.189103, -0.244784, -0.263036, -0.282578, -0.312272, -0.345053, -0.400233, -0.443947, -0.588466, -0.500756, -0.782747, -0.0911559, -0.647089, -1.08566, -0.0713381, 1.68936
1.68936, 0.201652, 0.250336, 0.133878, 0.279403, 0.363334, 0.690536, 0.724002, 0.491447, 0.248155, 0.163206, -0.032982, -0.0204011, -0.936301, 0.142813, -3.03561, 1.20149, -0.238472, -0.354427, -2.37211, 3.73345
3.82399, -3.37131, -3.32853, -3.07103, -1.90545, -1.30919, -0.698679, -0.0989388, 0.154382, 0.212438, 0.0345171, 0.349719, -0.138346, 2.09527, -2.23492, 8.37606, -14.0639, 22.4743, -15.2925, 20.6342, 1.08247
0.275266, 0.644021, 0.563442, 0.246121, 0.121209, -0.0455012, -0.11182, -0.0720312, -0.0432941, -0.0261271, -0.0591011, 0.0352912, -0.14254, 0.298334, -0.910963, 0.954776, -2.53063, 2.95975, -2.81624, -2.22054, -1.82414
-13.9178, 6.46205, 7.67454, 6.48654, 3.65874, 1.85631, 0.454012, -0.65266, -0.909315, -0.613463, 0.290858, 0.112091, 1.62391, -3.28337, 6.84217, -17.2543, 35.251, -56.2114, 38.7486, -50.2858, -9.04894
54.7608, 8.34425, -1.34256, -4.42551, -2.80421, -2.01848, -0.866149, 0.738129, 1.34684, 1.27258, 0.105152, 1.30932, -1.75551, 9.24999, -15.5952, 40.0125, -82.0228, 128.983, -102.758, 94.4023, 28.7439
45.8499, -23.7172, -11.7257, -17.324, -5.85394, -6.27589, -2.66486, 2.96959, 3.79684, 2.70866, -1.25791, 2.39459, -7.21873, 22.0189, -47.207, 113.211, -225.105, 243.922, -243.593, 279.894, -36.2062
-73.5299, -35.6784, -18.9886, -10.1983, -5.53717, -2.35717, -0.63598, -0.40841, -0.595599, -0.921061, -0.759154, -2.1703, -0.0591511, -7.75843, 12.9842, -28.7992, 65.5431, -100.902, 97.9082, -46.6604, -71.0766
-98.4056, 19.5541, -18.5357, 12.1598, -5.1983, 9.17906, 6.8445, -4.87367, -6.48953, -5.53617, 1.22158, -10.9097, 11.4026, -57.3918, 114.159, -277.394, 545.435, -494.269, 601.995, -613.268, 260.558
