7.41572e-15, 0.0209297, 0.0394545, 0.0523224, 0.0619313, 0.0695414, 0.0768016, 0.0847403, 0.0941874, 0.105334, 0.118152, 0.132448, 0.147911, 0.164159, 0.180786, 0.197442, 0.214026, 0.230983, 0.250112, 0.274523, 0.274523
0.98358, 0.982234, 0.981751, 0.981099, 0.980477, 0.979712, 0.978899, 0.978082, 0.977386, 0.976805, 0.976332, 0.975955, 0.975654, 0.975392, 0.975116, 0.974769, 0.974314, 0.973785, 0.973236, 0.970793, 0.970793
-0.0797546, -0.088291, -0.092754, -0.0841139, -0.0687314, -0.0504425, -0.0337169, -0.0211642, -0.0145915, -0.0140353, -0.0188116, -0.0276835, -0.0390194, -0.0509406, -0.0614603, -0.0687263, -0.0715534, -0.0702898, -0.0695948, -0.0797546, -0.0797546
-0.114212, -0.129116, -0.125746, -0.134338, -0.149139, -0.167914, -0.184899, -0.196571, -0.199706, -0.19398, -0.179925, -0.158769, -0.132321, -0.102846, -0.0729214, -0.0450498, -0.0206925, 0.00146025, 0.0298203, 0.0703473, 0.0703473
0.0703473, 0.0704888, 0.0703966, 0.0394403, -0.0014523, -0.0490569, -0.0934075, -0.129542, -0.152107, -0.161971, -0.161225, -0.152768, -0.140095, -0.127114, -0.117859, -0.11583, -0.122546, -0.135015, -0.142868, -0.114212, -0.114212
0.129226, 0.217517, 0.256736, 0.282412, 0.30053, 0.316776, 0.331893, 0.346139, 0.358383, 0.368443, 0.37595, 0.380491, 0.381767, 0.379758, 0.374792, 0.367456, 0.358085, 0.345645, 0.326215, 0.315155, 0.315155
0.315155, 0.369912, 0.36909, 0.379522, 0.377133, 0.380009, 0.384454, 0.390825, 0.391975, 0.390325, 0.387354, 0.383525, 0.378705, 0.372629, 0.364948, 0.354583, 0.338141, 0.306562, 0.250654, 0.129226, 0.129226
0.517466, 0.52254, 0.39977, 0.275856, 0.21416, 0.183093, 0.189766, 0.219135, 0.262205, 0.305628, 0.34639, 0.380455, 0.405536, 0.420376, 0.424798, 0.423427, 0.421229, 0.454768, 0.516039, 0.830717, 0.517466
-0.044648, -0.0204425, -0.0123581, -0.0170305, -0.017095, -0.0206048, -0.0210684, -0.0195903, -0.0161473, -0.0134057, -0.0107558, -0.00852073, -0.00698515, -0.00658108, -0.00775253, -0.0100051, -0.0135174, -0.0111606, -0.0235913, -0.134864, -0.044648
-0.108862, -0.230682, 0.0545342, 0.334178, 0.444097, 0.462282, 0.381781, 0.247645, 0.0886955, -0.0577727, -0.180026, -0.264861, -0.304438, -0.294267, -0.232989, -0.132615, -0.00762669, 0.0428763, -0.0125342, -0.762578, -0.108862
-1.10219, 0.0417622, -0.0314342, -0.329613, -0.439735, -0.478425, -0.378609, -0.196761, 0.034862, 0.255391, 0.454988, 0.614908, 0.722498, 0.767824, 0.744439, 0.670312, 0.564702, 0.627421, 0.781249, 1.54617, -0.0249984
-0.0249984, 0.0956697, -0.369698, -0.995655, -1.13872, -1.21046, -1.04511, -0.75906, -0.403019, -0.106177, 0.131095, 0.284869, 0.343707, 0.300326, 0.153786, -0.0535982, -0.298021, -0.217767, -0.399507, 3.75904, -1.10219
3.43898, 1.41847, 0.754458, 0.543812, 0.421152, 0.399945, 0.375692, 0.34093, 0.284349, 0.225715, 0.155002, 0.0748578, -0.0099221, -0.0910479, -0.158542, -0.214725, -0.258848, -0.41994, -0.493533, 0.136988, 1.49545
1.49545, 0.651574, -0.0214606, 0.175766, -0.0649289, 0.118615, 0.149351, 0.111671, -0.0225678, -0.0608037, -0.0874505, -0.108973, -0.137373, -0.173928, -0.217929, -0.332561, -0.498791, -1.34405, -0.772526, -10.0018, 3.43898
