-1.85297e-15, 0.0269288, 0.0504799, 0.0682971, 0.0821309, 0.0931482, 0.102724, 0.111726, 0.121015, 0.130902, 0.14227, 0.154254, 0.168278, 0.177288, 0.192927, 0.201033, 0.219376, 0.231781, 0.263047, 0.294184
0.986831, 0.987076, 0.988221, 0.989667, 0.991287, 0.992863, 0.994341, 0.995677, 0.996923, 0.998059, 0.999187, 1.00004, 1.00067, 1.00016, 1.00014, 0.998612, 0.998131, 0.996131, 0.995784, 0.99264
0.0573794, 0.0330796, 0.0169989, 0.0139433, 0.019844, 0.0310959, 0.0441079, 0.0566736, 0.067051, 0.0747449, 0.0782428, 0.0797109, 0.0776715, 0.0880207, 0.0859973, 0.104095, 0.102153, 0.1165, 0.0867199, 0.0573794
-0.299818, -0.287003, -0.261544, -0.243469, -0.232272, -0.226513, -0.222782, -0.218941, -0.212321, -0.202256, -0.185162, -0.166271, -0.141888, -0.148683, -0.126319, -0.151893, -0.126673, -0.141942, -0.0521032, 0.0169394
0.0169394, 0.0282278, 0.0479947, 0.0340514, 0.00646649, -0.0328032, -0.0750529, -0.117399, -0.153027, -0.183198, -0.198128, -0.215711, -0.202704, -0.272926, -0.247528, -0.343026, -0.307523, -0.40264, -0.315301, -0.299818
0.158971, 0.235543, 0.26418, 0.270205, 0.264107, 0.252479, 0.238443, 0.223875, 0.208661, 0.193088, 0.174786, 0.15814, 0.141581, 0.152552, 0.143227, 0.174542, 0.164811, 0.19177, 0.134228, 0.117533
0.117533, 0.214141, 0.206595, 0.216161, 0.209078, 0.205896, 0.202762, 0.205139, 0.201459, 0.198615, 0.172584, 0.16912, 0.0872665, 0.210273, 0.0872665, 0.248186, 0.0872665, 0.265389, 0.0872665, 0.158971
0.713357, 0.652099, 0.528718, 0.394234, 0.311913, 0.257181, 0.232762, 0.231227, 0.239942, 0.274037, 0.287993, 0.358189, 0.262943, 0.335314, 0.277792, 0.346049, 0.361683, 0.540177, 0.818007, 0.98096
0.000425456, 0.0170519, 0.0353947, 0.0392673, 0.0414485, 0.0390231, 0.0357294, 0.0329637, 0.0297483, 0.0299401, 0.0241021, 0.0237965, -0.00291124, -0.00280946, -0.0222294, -0.0238245, -0.0349828, -0.0240556, -0.0376068, -0.130311
-0.618185, -0.552472, -0.241875, 0.0570051, 0.232806, 0.321709, 0.33437, 0.295156, 0.23782, 0.134571, 0.0790394, -0.0713785, 0.171311, 0.052044, 0.26037, 0.182187, 0.238928, -0.154553, -0.804679, -1.20674
-0.127839, 0.595868, 0.592434, 0.357096, 0.207767, 0.107641, 0.0853704, 0.129486, 0.195571, 0.363976, 0.422138, 0.698155, 0.0755849, 0.316087, -0.170358, 0.049407, -0.0446755, 0.844063, 2.30497, 2.21518
0.646757, 0.389664, 0.172505, -0.625786, -0.852096, -1.0693, -1.10072, -0.99243, -0.886188, -0.493766, -0.583274, 0.339987, -1.16869, -0.268342, -1.19039, -0.601503, -0.972837, -0.239225, 1.41441, 2.79597
2.90446, 1.21901, 0.366886, -0.0285541, -0.247158, -0.336015, -0.367181, -0.38117, -0.382231, -0.444858, -0.423327, -0.534594, 0.0334407, -0.0636729, 0.378109, 0.232901, 0.34017, -0.292969, -1.36171, -0.0343023
1.74129, 1.33006, -0.350229, 0.198406, -0.232347, -0.0648069, 0.0118237, -0.0371913, 0.0337289, -0.585379, 0.0947818, -2.03529, 1.61494, -0.696208, 1.16499, -0.420231, 0.483401, 0.199579, -1.50179, -3.17654
