0.740514, 0.670287, 0.544709, 0.428403, 0.343071, 0.283193, 0.246549, 0.222777, 0.214222, 0.211169, 0.238943, 0.2443, 0.326037, 0.22953, 0.322004, 0.272988, 0.341226, 0.726136, 0.749707, 1.05439, 0.740514
-0.00158258, 0.0191384, 0.0386361, 0.0494917, 0.05539, 0.0566788, 0.0558812, 0.0529381, 0.0506511, 0.0471911, 0.0487586, 0.0390054, 0.0410051, 0.00380717, 0.0052942, -0.0159679, -0.0219098, 0.0202371, -0.0400101, -0.103297, -0.00158258
-0.719049, -0.606256, -0.319952, -0.0631405, 0.118186, 0.230297, 0.287238, 0.315548, 0.318433, 0.317757, 0.258492, 0.244074, 0.0893303, 0.338751, 0.177635, 0.381937, 0.257675, -0.671555, -0.745918, -1.42132, -0.719049
0.21856, 0.678812, 0.647764, 0.489586, 0.350519, 0.250907, 0.200732, 0.171233, 0.180867, 0.192058, 0.331325, 0.322087, 0.63577, -0.0930869, 0.197123, -0.293408, -0.0898526, 2.10165, 1.78097, 2.63572, 0.737414
0.737414, 0.741322, 0.221236, -0.367741, -0.702856, -0.942284, -1.04684, -1.14767, -1.13185, -1.14677, -0.788984, -0.993517, 0.120287, -1.54485, -0.520376, -1.4818, -1.86227, 1.72247, 0.0725663, 4.21543, 0.21856
2.4643, 1.19909, 0.44915, 0.0222176, -0.233607, -0.380465, -0.469509, -0.51691, -0.560797, -0.589642, -0.694928, -0.639039, -0.794032, -0.0310896, -0.103583, 0.37056, 0.350154, -1.40712, -0.567037, -0.307672, 1.96768
1.96768, 0.629244, 0.165328, 0.287131, 0.153373, 0.198351, 0.17653, 0.333976, 0.25977, 0.305152, -0.541952, 0.21893, -2.51273, 1.66217, -0.744862, 1.30935, 3.13201, -3.61661, 2.33912, -6.84055, 2.4643
-0.46974, -2.95045, -3.40525, -2.49839, -1.85547, -1.19683, -0.674637, -0.532076, 0.0908838, -0.241414, 1.63804, -1.39774, 5.59161, -11.3009, 13.1965, -18.5731, 15.7524, 4.24134, -2.67499, 19.6337, -1.59272
0.368417, 0.681982, 0.355613, 0.245375, 0.083044, 0.00208462, -0.0312334, -0.111238, -0.000537179, -0.169209, 0.23308, -0.66933, 0.62714, -2.22087, 2.42733, -2.9911, 3.37927, -0.979315, -1.77505, -2.14966, -0.757986
-1.6307, 7.06077, 7.49482, 5.59201, 3.69258, 2.04401, 0.878531, 0.560527, -0.398034, 0.353631, -3.34315, 2.6929, -10.7128, 25.2307, -27.4122, 44.0811, -36.7689, -11.3303, 6.99292, -44.9314, 0.255813
23.07, 3.27402, -3.7075, -3.76221, -3.10848, -1.83525, -0.654199, -0.808886, 1.37313, -0.817235, 8.07291, -8.95067, 25.4008, -65.7408, 73.1334, -107.534, 96.3343, 18.5936, -36.6287, 87.3925, -0.849972
6.04035, -5.68131, -20.589, -9.1758, -7.95252, -4.21975, -1.14844, -3.85942, 4.52739, -5.18218, 22.8795, -33.6901, 90.4528, -185.846, 197.377, -287.553, 185.436, -3.13305, -71.6292, 295.844, -19.3587
-43.2485, -26.0911, -14.2308, -8.63074, -4.92195, -2.86831, -1.85124, -0.625818, -1.80005, 0.392145, -6.18286, 9.6315, -18.1696, 58.3112, -64.9571, 89.758, -87.621, -6.09446, 54.142, -45.408, -17.8114
-29.0161, -37.7612, 13.8444, -8.26212, 1.49254, 0.654321, -1.70486, 9.32395, -12.6979, 14.682, -56.1719, 95.5224, -233.706, 470.45, -493.977, 696.892, -409.911, 70.9303, 206.516, -699.371, 118.003
