1.32655e-14, 0.0267118, 0.0504458, 0.0684868, 0.0826278, 0.094142, 0.105146, 0.116676, 0.130241, 0.141, 0.158203, 0.168347, 0.190352, 0.200903, 0.223012, 0.228408, 0.25082, 0.269988, 0.291639, 0.323847
0.976872, 0.977668, 0.979287, 0.980822, 0.98229, 0.983557, 0.984806, 0.985957, 0.986994, 0.987047, 0.987377, 0.985993, 0.985593, 0.982397, 0.979724, 0.971352, 0.967799, 0.963296, 0.959019, 0.953892
-0.0775235, -0.0936306, -0.104562, -0.102743, -0.0927352, -0.0782491, -0.0646942, -0.0547648, -0.0515757, -0.0444594, -0.0531586, -0.0465561, -0.0675625, -0.0603535, -0.0767436, -0.0524826, -0.0640809, -0.0606817, -0.0572156, -0.0775235
-0.123415, -0.120958, -0.0968792, -0.0815024, -0.0731019, -0.0701267, -0.0647266, -0.0542985, -0.0342814, -0.0320401, -0.00101356, -0.0147729, 0.0316341, 0.00566493, 0.0330365, -0.0399179, -0.0137482, -0.00963806, 0.00252362, 0.0568383
0.0568383, 0.078549, 0.0933913, 0.0787663, 0.0499622, 0.0112878, -0.0209748, -0.0428356, -0.0366736, -0.0818719, -0.0401531, -0.109607, -0.0292073, -0.111806, -0.0261231, -0.202789, -0.172538, -0.191321, -0.202481, -0.123415
0.101562, 0.18215, 0.203613, 0.205624, 0.197375, 0.1857, 0.169983, 0.152474, 0.133307, 0.136159, 0.125984, 0.160675, 0.154026, 0.213015, 0.235801, 0.345374, 0.362238, 0.387025, 0.400695, 0.399238
0.399238, 0.416363, 0.391539, 0.372634, 0.344619, 0.321531, 0.284824, 0.239916, 0.1492, 0.214907, 0.0919119, 0.258068, 0.08844, 0.303863, 0.0937018, 0.513421, 0.428593, 0.40538, 0.339742, 0.101562
0.635859, 0.669128, 0.529934, 0.402312, 0.319179, 0.281383, 0.275618, 0.33878, 0.282986, 0.383596, 0.312636, 0.436474, 0.393649, 0.450792, 0.298255, 0.350659, 0.590623, 0.469285, 0.648839, 1.08876
0.00213887, 0.0362599, 0.0414913, 0.0383404, 0.0345438, 0.0321336, 0.0294261, 0.0327407, 0.00944555, 0.0107197, -0.0171459, -0.0179345, -0.0443512, -0.0688009, -0.136849, -0.185866, -0.0773661, -0.123253, -0.100804, -0.213253
-0.232033, -0.424224, -0.110284, 0.1707, 0.332197, 0.37162, 0.324199, 0.123989, 0.190103, -0.0879305, 0.0546816, -0.251554, -0.139176, -0.193196, 0.213994, 0.164256, -0.256377, 0.222509, -0.105639, -1.16387
-0.970421, 0.584752, 0.532047, 0.289015, 0.122592, 0.0899524, 0.15555, 0.500327, 0.15384, 0.582586, 0.0301474, 0.569645, 0.169675, 0.222852, -0.876515, -0.708854, 0.772591, -0.0686835, 0.747683, 2.21464
0.228501, 0.628911, -0.00150937, -0.60499, -0.905553, -0.924209, -0.824468, 0.107758, -0.874265, 0.332296, -0.816991, 0.506008, -0.421686, 0.603154, -1.80136, -1.95626, 0.978335, -0.902293, 0.259021, 5.60329
3.66458, 1.0215, 0.224872, -0.106944, -0.264887, -0.355233, -0.404187, -0.56731, -0.120395, -0.220184, 0.457135, 0.240118, 0.731629, 0.853362, 1.9445, 1.82907, 0.17828, 0.672389, 0.0559146, 0.162084
1.15739, -0.279797, -0.624499, -0.576023, -0.63662, -0.792348, -0.746374, -2.51134, 0.598933, -1.59696, 1.63785, -0.868196, 1.67985, -1.32646, 4.15754, 4.62907, -3.30547, -0.162167, -2.59737, -14.0252
