4.23314e-14, 0.031461, 0.0592798, 0.0820594, 0.100853, 0.116773, 0.130861, 0.143804, 0.156094, 0.167831, 0.179422, 0.190524, 0.202746, 0.214212, 0.228281, 0.234908, 0.252457, 0.266516, 0.300614, 0.336086
0.983687, 0.984058, 0.985453, 0.987535, 0.990026, 0.992673, 0.995335, 0.997921, 1.00042, 1.00278, 1.00511, 1.00724, 1.00949, 1.01108, 1.01238, 1.01165, 1.01201, 1.01048, 1.01004, 1.00629
0.240306, 0.210946, 0.188812, 0.177226, 0.173852, 0.175721, 0.180314, 0.186114, 0.192427, 0.19949, 0.20732, 0.217087, 0.226167, 0.238759, 0.249652, 0.279775, 0.288919, 0.306578, 0.276166, 0.240306
-0.577094, -0.561821, -0.532816, -0.505716, -0.483004, -0.463987, -0.446955, -0.430721, -0.414422, -0.398434, -0.381675, -0.366375, -0.345366, -0.330922, -0.310744, -0.343083, -0.324017, -0.340763, -0.250763, -0.183417
-0.183417, -0.154103, -0.126464, -0.124529, -0.138246, -0.162698, -0.192076, -0.224527, -0.257804, -0.295096, -0.330945, -0.37558, -0.40488, -0.453589, -0.452871, -0.58331, -0.5691, -0.676906, -0.586696, -0.577094
0.226646, 0.317133, 0.359445, 0.374862, 0.37478, 0.365805, 0.351581, 0.334133, 0.314112, 0.291998, 0.266424, 0.238812, 0.203329, 0.172326, 0.13841, 0.156145, 0.134892, 0.16136, 0.110466, 0.118952
0.118952, 0.182272, 0.185049, 0.194451, 0.19841, 0.202917, 0.206596, 0.213564, 0.220587, 0.235829, 0.240012, 0.258408, 0.226152, 0.233486, 0.0872665, 0.263787, 0.0872665, 0.272521, 0.0872665, 0.226646
0.813452, 0.767598, 0.643625, 0.523747, 0.437575, 0.378418, 0.34158, 0.320616, 0.304024, 0.298967, 0.282842, 0.302854, 0.287506, 0.357356, 0.218018, 0.316803, 0.369053, 0.600926, 0.906283, 1.10955
0.000695117, 0.0218401, 0.0460766, 0.0591674, 0.0663286, 0.0680527, 0.0669706, 0.064956, 0.0615037, 0.0604316, 0.0553562, 0.0586883, 0.0462032, 0.0462028, -0.00067852, -0.000806115, -0.0183033, -0.0173717, -0.0494729, -0.139383
-0.718907, -0.696094, -0.425583, -0.177424, -0.00717991, 0.0908858, 0.137248, 0.154171, 0.171334, 0.182989, 0.234013, 0.226824, 0.300082, 0.226618, 0.624867, 0.481695, 0.433435, -0.124243, -0.898812, -1.40661
-0.0707662, 0.670006, 0.74404, 0.632886, 0.525567, 0.452365, 0.418577, 0.41519, 0.406123, 0.42806, 0.382251, 0.496325, 0.395197, 0.644307, -0.390562, -0.11431, -0.157477, 0.858534, 2.23661, 2.365
0.605122, 0.834296, 0.407074, -0.20218, -0.502708, -0.702718, -0.79927, -0.824742, -0.92152, -0.886075, -1.11531, -0.818919, -1.25907, -0.100237, -2.24239, -1.28757, -1.44144, -0.296082, 1.3351, 2.77594
3.17635, 1.58667, 0.669113, 0.161585, -0.136226, -0.306539, -0.408316, -0.480185, -0.532506, -0.612116, -0.657677, -0.832986, -0.811022, -1.02393, -0.0315298, -0.0992751, 0.188672, -0.262491, -0.858177, 0.323636
2.26086, 0.692586, -0.00198565, 0.238982, 0.0762823, 0.10136, 0.143426, 0.14012, 0.358353, 0.142247, 0.534633, -0.505236, 0.416497, -3.0582, 1.74984, -0.567062, 0.419272, -0.0124301, -0.577524, -1.54778
