0.66894, 0.642204, 0.508954, 0.356054, 0.269053, 0.213044, 0.195963, 0.201665, 0.229802, 0.281556, 0.308022, 0.396761, 0.308496, 0.402988, 0.33996, 0.417418, 0.403775, 0.53379, 0.806166, 0.919254, 0.66894
-0.00811469, 0.0110074, 0.0264207, 0.023554, 0.0231925, 0.0188406, 0.0158584, 0.013297, 0.0133113, 0.0166868, 0.0121401, 0.015739, -0.015224, -0.0119475, -0.0374379, -0.0362967, -0.0512458, -0.0379881, -0.0297479, -0.148007, -0.00811469
-0.466677, -0.513059, -0.17089, 0.182103, 0.372745, 0.463713, 0.453683, 0.386804, 0.273816, 0.116982, 0.019415, -0.185749, 0.0266703, -0.153786, 0.0653829, -0.031481, 0.117357, -0.120273, -0.699606, -0.986975, -0.466677
-0.534832, 0.541702, 0.505694, 0.148229, -0.050104, -0.186506, -0.196678, -0.134255, 0.0158468, 0.269287, 0.38399, 0.763827, 0.191172, 0.569482, 0.0715129, 0.35992, 0.126456, 0.766437, 2.29157, 1.88729, 0.51635
0.51635, 0.312257, 0.0271016, -0.88346, -1.1069, -1.31089, -1.26373, -1.13781, -0.849927, -0.330129, -0.37153, 0.682661, -0.898546, 0.181974, -0.866051, -0.15674, -0.750436, -0.366602, 1.55486, 2.45674, -0.534832
3.32771, 1.22791, 0.355826, 0.058214, -0.101402, -0.123925, -0.11841, -0.0984384, -0.11627, -0.205558, -0.187255, -0.358856, 0.184578, -0.020822, 0.412323, 0.186344, 0.330325, -0.214233, -1.57013, 0.0677718, 1.49203
1.49203, 1.34447, -0.361411, 0.245054, -0.263631, -0.115733, -0.125006, -0.0269947, -0.193137, -0.885737, -0.0907713, -2.3125, 1.76639, -0.790094, 1.4163, -0.490653, 0.57281, 0.455273, -2.69729, -3.60004, 3.32771
0.930451, -1.24226, -5.47369, -2.25365, -2.20004, -0.651028, -0.225989, 0.517096, 0.916904, 1.72339, -0.362851, 4.93238, -9.75064, 12.7827, -18.0965, 17.6895, -22.9113, 23.2962, -14.7208, 18.7028, -1.14811
-0.401678, 1.07008, -0.2818, 0.172964, -0.17927, -0.0418821, -0.112523, -0.022382, 0.0217311, 0.147141, -0.347245, 0.451694, -1.82745, 2.33345, -2.9928, 4.00191, -3.58189, 5.45927, -2.79233, -4.31671, -2.11106
-9.58401, 4.98511, 12.3512, 5.54211, 4.2375, 0.404877, -0.903311, -2.51276, -3.25934, -4.75912, -0.251376, -10.3346, 21.881, -27.2754, 42.9977, -38.5869, 55.9153, -54.6198, 36.4684, -47.1871, -4.94787
53.9466, 13.3019, -13.4028, -3.8735, -6.15749, -0.697184, 0.149828, 3.0413, 4.63876, 8.37119, -2.43926, 21.9902, -52.0796, 68.5078, -99.4847, 102.265, -127.864, 142.332, -87.411, 60.5811, -57.4356
-43.2345, 31.9468, -46.5316, 0.676071, -12.4746, 2.13804, 0.144767, 6.28557, 8.29012, 18.0312, -20.1522, 74.3874, -159.167, 185.078, -269.747, 242.235, -338.067, 271.718, -246.991, 276.064, 2.23218
-86.7209, -38.6429, -8.88197, -7.83311, -0.612635, -0.735492, 1.03658, -0.02326, -0.919162, -3.76455, 4.63406, -13.4309, 40.9014, -56.9316, 76.9889, -92.2887, 98.5934, -129.772, 73.0294, 11.6448, 185.39
163.414, -155.96, 70.2366, -40.3045, 15.3864, -7.96439, 7.76324, -2.79244, -5.35775, -29.3028, 69.892, -183.941, 401.29, -458.041, 646.177, -588.26, 800.184, -600.913, 614.677, -628.302, 92.338
