-2.60272e-15, 0.0253212, 0.0473865, 0.0653055, 0.079987, 0.0924248, 0.103507, 0.113839, 0.123826, 0.133708, 0.143673, 0.153472, 0.16433, 0.174338, 0.186689, 0.192664, 0.207407, 0.218007, 0.246778, 0.274732
0.988678, 0.989048, 0.990079, 0.991479, 0.993071, 0.994708, 0.99631, 0.997831, 0.999274, 1.00065, 1.002, 1.00321, 1.0045, 1.00529, 1.00605, 1.00531, 1.00549, 1.00415, 1.00412, 1.0014
0.15105, 0.129136, 0.113872, 0.10717, 0.106921, 0.110504, 0.11574, 0.121294, 0.126595, 0.131579, 0.136445, 0.14206, 0.14662, 0.154304, 0.160168, 0.182309, 0.188293, 0.204203, 0.177208, 0.15105
-0.417162, -0.404425, -0.382198, -0.362419, -0.346607, -0.333768, -0.322268, -0.310937, -0.299009, -0.286083, -0.2718, -0.257969, -0.238927, -0.22697, -0.207867, -0.233691, -0.216238, -0.234869, -0.15206, -0.102854
-0.102854, -0.0831054, -0.066104, -0.0695635, -0.0859051, -0.110232, -0.137875, -0.166703, -0.194933, -0.221833, -0.246381, -0.276328, -0.292533, -0.328976, -0.323716, -0.424005, -0.408568, -0.503646, -0.423009, -0.417162
0.18267, 0.251426, 0.281888, 0.292026, 0.290753, 0.283235, 0.272324, 0.259556, 0.245364, 0.229552, 0.211387, 0.192249, 0.166883, 0.147688, 0.122499, 0.141863, 0.124522, 0.151306, 0.0972397, 0.10739
0.10739, 0.157958, 0.158885, 0.164064, 0.167128, 0.171381, 0.176761, 0.185211, 0.194335, 0.201412, 0.200955, 0.212179, 0.182028, 0.198115, 0.0872665, 0.231201, 0.0872665, 0.253736, 0.0872665, 0.18267
0.659645, 0.612871, 0.507906, 0.41033, 0.341382, 0.296279, 0.270581, 0.257629, 0.251426, 0.254728, 0.246347, 0.269632, 0.253023, 0.312207, 0.197579, 0.275333, 0.286914, 0.493888, 0.744517, 0.884385
0.00233799, 0.0180805, 0.0322021, 0.0386426, 0.0416264, 0.0414678, 0.0398469, 0.0377554, 0.0356239, 0.0353713, 0.0312692, 0.0342216, 0.0240661, 0.0265001, -0.00507285, -0.00381988, -0.018291, -0.00994477, -0.0327225, -0.104071
-0.554963, -0.501644, -0.27473, -0.077212, 0.0529736, 0.119854, 0.141387, 0.13904, 0.131823, 0.119666, 0.141731, 0.114918, 0.177524, 0.110549, 0.436139, 0.332785, 0.37535, -0.119609, -0.7343, -1.06538
-0.0246907, 0.529392, 0.555763, 0.450293, 0.358627, 0.303463, 0.286547, 0.294702, 0.311586, 0.358232, 0.333838, 0.457507, 0.338416, 0.566653, -0.277266, -0.0346763, -0.223006, 0.777281, 1.93765, 1.70408
0.37323, 0.559573, 0.192492, -0.293779, -0.533912, -0.677427, -0.727355, -0.72806, -0.71983, -0.607426, -0.776071, -0.463026, -0.898555, 0.0200099, -1.67668, -0.872209, -1.29874, -0.235989, 1.17852, 2.38051
2.46475, 1.17163, 0.463873, 0.0868948, -0.128302, -0.243246, -0.305347, -0.344231, -0.377217, -0.440541, -0.454032, -0.601828, -0.52366, -0.728348, 0.0782571, -0.0441178, 0.271175, -0.324841, -0.915128, 0.505921
2.00373, 0.491741, -0.0465346, 0.153494, 0.0705697, 0.122033, 0.177455, 0.225317, 0.263616, -0.0345817, 0.364389, -0.566545, 0.445726, -2.23854, 1.51092, -0.562131, 0.690811, 0.0169819, -0.917179, -2.30741
