-3.90152e-17, 0.01886, 0.0396962, 0.0559872, 0.0691564, 0.0804608, 0.0912661, 0.103788, 0.115912, 0.13174, 0.140062, 0.159205, 0.167185, 0.186543, 0.188451, 0.209292, 0.225328, 0.244658, 0.260143, 0.287628
0.974743, 0.97432, 0.975859, 0.977303, 0.978695, 0.979961, 0.981115, 0.982403, 0.98308, 0.983785, 0.982389, 0.98237, 0.979165, 0.977449, 0.969624, 0.966956, 0.962759, 0.959909, 0.955254, 0.950611
-0.00905059, -0.00959367, -0.0184343, -0.0177159, -0.0109693, -0.00158062, 0.00677725, 0.00840813, 0.00875857, -0.000606472, 0.00654348, -0.0123532, -0.0036817, -0.0188035, 0.00901891, -0.00763648, -0.00731698, -0.00909443, 0.00435843, -0.00905059
-0.193951, -0.21672, -0.196967, -0.183481, -0.174724, -0.168679, -0.161465, -0.143666, -0.129677, -0.100994, -0.116333, -0.0784381, -0.106316, -0.0806599, -0.15467, -0.125324, -0.124446, -0.108223, -0.119063, -0.081874
-0.081874, -0.103665, -0.0865508, -0.0920807, -0.108884, -0.13032, -0.148918, -0.146269, -0.152811, -0.105957, -0.171178, -0.09766, -0.17826, -0.0914126, -0.260286, -0.210893, -0.230668, -0.213441, -0.269648, -0.193951
0.104679, 0.188636, 0.208759, 0.21324, 0.208863, 0.200851, 0.191526, 0.177918, 0.173616, 0.166777, 0.19983, 0.200313, 0.254876, 0.272943, 0.369789, 0.387066, 0.417915, 0.428927, 0.456274, 0.465934
0.465934, 0.534403, 0.488102, 0.447862, 0.403834, 0.359483, 0.315138, 0.24494, 0.221615, 0.0872665, 0.240262, 0.0872665, 0.296086, 0.0872665, 0.480592, 0.384766, 0.410961, 0.311355, 0.355524, 0.104679
0.484801, 0.513515, 0.490424, 0.3625, 0.309542, 0.269334, 0.303084, 0.298321, 0.390238, 0.265583, 0.377662, 0.319626, 0.389171, 0.214122, 0.282431, 0.528328, 0.432544, 0.435674, 0.48862, 0.92641
-0.0113471, 0.0130282, 0.0449971, 0.0341814, 0.0349621, 0.0289238, 0.034113, 0.0220598, 0.0261091, -0.015497, -0.0119539, -0.0428838, -0.0528954, -0.121238, -0.16408, -0.0669942, -0.0943502, -0.0944006, -0.101759, -0.229032
0.0513141, -0.152428, -0.149273, 0.127386, 0.212032, 0.25721, 0.113557, 0.056974, -0.197894, 0.0699745, -0.219763, -0.0815624, -0.178432, 0.300204, 0.156631, -0.362919, 0.0234188, 0.174713, 0.162132, -0.890729
-1.17838, 0.084979, 0.552066, 0.236882, 0.194282, 0.115198, 0.361891, 0.335864, 0.737741, -0.0478825, 0.441961, 0.00425933, 0.208926, -0.911986, -0.694519, 0.72304, 0.132193, 0.0355274, 0.145584, 1.4526
-0.337894, -0.0890785, 0.352702, -0.40102, -0.474061, -0.621942, -0.0877342, -0.285199, 0.991505, -0.784248, 0.480816, -0.531736, 0.667005, -1.69043, -1.60865, 1.08376, -0.241567, -0.477114, -0.723579, 5.29272
3.21066, 1.16098, 0.184583, 0.00383738, -0.186499, -0.200682, -0.338958, -0.185257, -0.294935, 0.48818, 0.31444, 0.797857, 0.725459, 1.66459, 1.66309, 0.362806, 0.585344, 0.485833, 0.405004, 0.827997
1.22984, 0.484358, -1.57636, -0.896248, -1.22924, -0.947426, -1.77836, -0.596422, -3.12777, 1.51651, -0.84029, 1.89448, -1.37524, 3.72377, 4.06035, -2.37102, -0.481611, -0.890888, -0.460664, -14.1203
