4.97426e-14, 0.0217948, 0.0413986, 0.0548301, 0.064454, 0.0717401, 0.0782988, 0.0853328, 0.0937257, 0.103815, 0.11568, 0.129219, 0.144263, 0.16062, 0.178096, 0.196612, 0.21638, 0.238046, 0.263686, 0.291168
0.980576, 0.978854, 0.97832, 0.977526, 0.976687, 0.975665, 0.97454, 0.973408, 0.972397, 0.971502, 0.970707, 0.969994, 0.969353, 0.968768, 0.968222, 0.967695, 0.967186, 0.966692, 0.966306, 0.962977
-0.093568, -0.103093, -0.108002, -0.0986296, -0.0810541, -0.0596539, -0.0387482, -0.021328, -0.00932293, -0.00322513, -0.00270095, -0.00679752, -0.0143006, -0.0238649, -0.0341061, -0.0439369, -0.0530932, -0.0625379, -0.0769629, -0.093568
-0.107591, -0.125527, -0.121587, -0.131362, -0.149486, -0.172836, -0.195988, -0.214675, -0.225596, -0.227917, -0.221804, -0.208159, -0.188177, -0.163222, -0.134733, -0.103715, -0.0698042, -0.0305606, 0.0237655, 0.0723523
0.0723523, 0.0644437, 0.0669585, 0.0344429, -0.0116825, -0.0662732, -0.120058, -0.166142, -0.198856, -0.218421, -0.226622, -0.226079, -0.219489, -0.209492, -0.198599, -0.188519, -0.178895, -0.165819, -0.128736, -0.107591
0.131703, 0.229639, 0.270769, 0.298469, 0.318861, 0.337358, 0.355005, 0.371697, 0.386509, 0.399448, 0.41035, 0.418903, 0.42472, 0.427426, 0.426712, 0.422222, 0.413097, 0.397634, 0.369798, 0.362125
0.362125, 0.443502, 0.430052, 0.433132, 0.425958, 0.423768, 0.424961, 0.426279, 0.42099, 0.412534, 0.403741, 0.395892, 0.388693, 0.380745, 0.369955, 0.353561, 0.32723, 0.282293, 0.176506, 0.131703
0.576848, 0.539184, 0.425588, 0.281429, 0.210206, 0.169735, 0.168748, 0.193857, 0.234678, 0.279661, 0.324142, 0.364784, 0.400718, 0.431645, 0.457735, 0.487479, 0.517479, 0.610254, 0.648529, 0.868811
-0.0425389, -0.0294956, -0.0123406, -0.0224681, -0.022952, -0.0279668, -0.0292157, -0.027599, -0.0241425, -0.021464, -0.0191288, -0.01719, -0.015564, -0.0142629, -0.0137902, -0.012586, -0.0148863, -0.00501305, -0.0288695, -0.175309
-0.227213, -0.228938, 0.0495386, 0.374334, 0.512076, 0.55548, 0.498254, 0.37982, 0.230454, 0.0814498, -0.0502924, -0.153185, -0.223191, -0.258045, -0.257829, -0.24436, -0.215274, -0.319724, -0.313843, -0.82353
-1.02877, -0.0253958, -0.0107247, -0.395819, -0.539644, -0.616181, -0.548649, -0.385991, -0.169051, 0.0506434, 0.256317, 0.433687, 0.578203, 0.686927, 0.757487, 0.830308, 0.881908, 1.2401, 1.27933, 1.5307
0.216448, -0.0777718, -0.274996, -1.11248, -1.28936, -1.42348, -1.29784, -1.01597, -0.658349, -0.344281, -0.0857642, 0.102193, 0.221832, 0.27761, 0.26362, 0.270561, 0.158113, 0.854488, 0.147407, 3.245
3.6461, 1.58042, 0.775256, 0.606636, 0.476568, 0.461441, 0.439716, 0.403538, 0.352989, 0.304823, 0.249246, 0.184662, 0.110103, 0.0260849, -0.0622794, -0.175174, -0.27699, -0.60159, -0.615143, 0.38637
1.16885, 1.08424, -0.500193, 0.103326, -0.211428, 0.020938, 0.0529836, -0.0402943, -0.196203, -0.227039, -0.214227, -0.187858, -0.183861, -0.23345, -0.313552, -0.589002, -0.59126, -2.54238, -0.49597, -7.59829
