-4.74792e-14, 0.0281607, 0.0530311, 0.0735334, 0.0906466, 0.10529, 0.118343, 0.130356, 0.141754, 0.152527, 0.16317, 0.173024, 0.184061, 0.193541, 0.205836, 0.211052, 0.226333, 0.238391, 0.268796, 0.300104, 0.300104
0.986893, 0.987474, 0.988839, 0.990718, 0.992903, 0.995205, 0.997521, 0.999786, 1.00199, 1.0041, 1.00618, 1.00803, 1.00998, 1.0112, 1.01222, 1.01172, 1.01197, 1.01082, 1.01038, 1.00734, 1.00734
0.227187, 0.200972, 0.181526, 0.170978, 0.167182, 0.167717, 0.170539, 0.174485, 0.179041, 0.184578, 0.190928, 0.199708, 0.207674, 0.220746, 0.231382, 0.260211, 0.269367, 0.286168, 0.258751, 0.227187, 0.227187
-0.542694, -0.525223, -0.498038, -0.472682, -0.450818, -0.431861, -0.414392, -0.397504, -0.380454, -0.363859, -0.346292, -0.331202, -0.310027, -0.299312, -0.28169, -0.313252, -0.298225, -0.315854, -0.237695, -0.183214, -0.183214
-0.183214, -0.161667, -0.137803, -0.135705, -0.146017, -0.165235, -0.188362, -0.214328, -0.240767, -0.272664, -0.301869, -0.345039, -0.369179, -0.423329, -0.422516, -0.544108, -0.532433, -0.631638, -0.548746, -0.542694, -0.542694
0.222672, 0.296167, 0.330828, 0.34293, 0.341809, 0.332861, 0.319054, 0.301987, 0.282063, 0.259743, 0.233522, 0.205725, 0.169699, 0.141172, 0.109301, 0.125222, 0.107457, 0.133335, 0.0927268, 0.109883, 0.109883
0.109883, 0.176618, 0.177698, 0.185271, 0.18707, 0.189611, 0.190782, 0.194799, 0.196855, 0.210153, 0.207767, 0.233557, 0.197172, 0.226215, 0.0872665, 0.248957, 0.0872665, 0.256745, 0.0872665, 0.222672, 0.222672
0.738332, 0.683831, 0.577264, 0.473937, 0.400733, 0.349651, 0.31689, 0.298002, 0.280012, 0.275697, 0.253897, 0.273801, 0.246744, 0.304826, 0.184197, 0.267901, 0.317869, 0.531354, 0.801522, 0.991188, 0.738332
0.00858689, 0.0241261, 0.0427726, 0.0524188, 0.0577998, 0.0591425, 0.0583979, 0.0572363, 0.0544484, 0.0542025, 0.0486836, 0.0514218, 0.0378942, 0.0354267, 0.000583277, -0.000257522, -0.013743, -0.0139257, -0.0410272, -0.113582, 0.00858689
-0.671542, -0.609127, -0.377819, -0.171417, -0.0318809, 0.0495379, 0.0901016, 0.107217, 0.130343, 0.143103, 0.204803, 0.19564, 0.293823, 0.239329, 0.591375, 0.470118, 0.414096, -0.10541, -0.796294, -1.25842, -0.671542
0.129103, 0.642806, 0.69203, 0.59912, 0.515191, 0.458566, 0.433003, 0.434553, 0.421718, 0.450173, 0.386011, 0.505231, 0.350554, 0.534338, -0.381586, -0.16484, -0.204155, 0.724106, 1.88147, 1.9817, 0.478877
0.478877, 0.656201, 0.371237, -0.153982, -0.387212, -0.552508, -0.638144, -0.6467, -0.776034, -0.712736, -1.03257, -0.711284, -1.26425, -0.246412, -2.02068, -1.2462, -1.3396, -0.251337, 1.1402, 2.60679, 0.129103
2.54338, 1.30259, 0.541801, 0.112246, -0.145272, -0.298788, -0.396595, -0.473909, -0.532876, -0.625755, -0.66695, -0.848495, -0.79223, -0.935612, -0.0506422, -0.0737227, 0.217262, -0.172013, -0.563699, 0.551563, 2.214
2.214, 0.752886, -0.0746615, 0.194514, 0.0226949, 0.0441017, 0.0842695, 0.0179056, 0.299261, -0.0232181, 0.599762, -0.516066, 0.636635, -2.49067, 1.37639, -0.46379, 0.369643, -0.060823, -0.278902, -1.64198, 2.54338
