0.654251, 0.644676, 0.477212, 0.323539, 0.225782, 0.171209, 0.152154, 0.171338, 0.219071, 0.293612, 0.318459, 0.414506, 0.33363, 0.449374, 0.387493, 0.460369, 0.428917, 0.562244, 0.841354, 0.889173, 0.654251
-0.0113751, 0.0146835, 0.0206408, 0.0169288, 0.0136384, 0.00949504, 0.00560928, 0.00595109, 0.00965896, 0.0167839, 0.00736764, 0.0137953, -0.0226597, -0.013215, -0.0429323, -0.0383877, -0.0565068, -0.0403733, -0.0234517, -0.152743, -0.0113751
-0.398694, -0.488272, -0.0748604, 0.292644, 0.509077, 0.598878, 0.590511, 0.487805, 0.318556, 0.0978136, -0.0152089, -0.251841, -0.0653694, -0.296359, -0.0811609, -0.1575, 0.0494675, -0.201271, -0.774808, -0.874073, -0.398694
-0.670759, 0.563253, 0.364671, -0.0222693, -0.283717, -0.424025, -0.451071, -0.324777, -0.0783454, 0.282649, 0.369895, 0.801442, 0.250834, 0.757725, 0.271132, 0.556677, 0.229627, 0.891016, 2.49215, 1.71883, 0.48181
0.48181, 0.451367, -0.343679, -1.1272, -1.46063, -1.60034, -1.58659, -1.30212, -0.829244, -0.0747861, -0.299559, 0.70547, -0.840451, 0.493429, -0.581463, 0.0986164, -0.61411, -0.278729, 1.8967, 2.21974, -0.670759
3.43433, 1.1411, 0.380794, 0.111537, 0.00482067, -0.00437197, 0.0277427, 0.0192414, -0.0387931, -0.169054, -0.0682321, -0.265036, 0.300977, -0.0172563, 0.403363, 0.133267, 0.31246, -0.241845, -1.75206, 0.122566, 1.3293
1.3293, 0.669037, 0.23054, 0.343273, 0.059515, 0.0102589, 0.109446, -0.100729, -0.531016, -1.58987, -0.0751287, -1.93575, 2.1887, -0.88689, 1.43569, -0.497553, 0.614934, 0.668699, -3.43085, -3.42627, 3.43433
4.24619, -3.50408, -4.90255, -2.89277, -2.09745, -0.694485, -0.279617, 1.23687, 1.19568, 2.62999, -1.4134, 6.30129, -10.8373, 14.4619, -20.497, 19.0816, -26.2524, 25.7424, -17.7527, 18.6809, 1.63169
0.220899, 0.476965, -0.161683, -0.000709547, -0.162875, -0.0519078, -0.152587, 0.164793, 0.0270623, 0.325421, -0.742671, 1.0193, -2.64217, 3.67912, -4.25072, 5.747, -5.0614, 7.49232, -3.95516, -3.89649, -1.465
-16.1606, 9.07707, 11.779, 6.91707, 4.15655, 0.456344, -0.877458, -4.32112, -4.32748, -7.00705, 1.33871, -13.419, 23.8525, -30.8082, 48.0014, -40.9687, 63.43, -60.6413, 44.6171, -46.2152, -10.2672
71.9113, 3.73822, -11.9185, -7.09905, -6.12095, -1.02817, -0.39395, 6.78362, 5.83288, 12.7272, -8.29706, 30.7074, -59.9749, 81.9689, -114.444, 115.275, -149.181, 161.462, -109.251, 65.6362, -5.64103
11.9876, -8.11883, -31.4812, -8.23722, -8.91831, 1.62761, -0.965685, 15.1542, 8.68263, 29.9806, -42.4864, 92.8455, -176.737, 207.384, -304.297, 262.481, -379.138, 293.569, -268.46, 271.419, 13.4223
-102.753, -32.3788, -9.53747, -5.43766, -0.307276, -0.258774, 1.96671, -2.42138, -0.604197, -6.142, 11.0504, -21.9248, 50.5731, -73.4446, 92.1782, -110.937, 119.752, -151.495, 94.6593, -0.525606, 37.7147
11.316, -47.7322, 23.924, -18.4193, 4.35367, -6.41109, 11.5024, -21.3764, 0.261613, -54.4889, 134.335, -226.195, 447.714, -510.301, 730.515, -641.645, 891.813, -641.825, 637.661, -613.201, 92.9963
