8.95361e-15, 0.0303307, 0.0561477, 0.0751773, 0.088893, 0.0992722, 0.108259, 0.117181, 0.128088, 0.140167, 0.155931, 0.166277, 0.18814, 0.199667, 0.224072, 0.231234, 0.257787, 0.278187, 0.303081, 0.334547
0.981315, 0.981985, 0.983373, 0.984824, 0.986109, 0.987183, 0.988115, 0.988919, 0.989864, 0.99049, 0.991112, 0.989909, 0.990185, 0.987475, 0.986406, 0.979732, 0.978104, 0.974727, 0.972081, 0.967287
-0.0993106, -0.124, -0.140206, -0.139898, -0.127234, -0.107877, -0.0871286, -0.0686433, -0.0571938, -0.0511275, -0.0541835, -0.0467811, -0.0657647, -0.0600449, -0.0809033, -0.0597273, -0.0810871, -0.079349, -0.0818683, -0.0993106
-0.103559, -0.0928887, -0.0634863, -0.0457458, -0.0411756, -0.0452545, -0.0516835, -0.0561206, -0.0491778, -0.03763, -0.0106387, -0.0210509, 0.0312573, 0.0122898, 0.0628583, -0.00134649, 0.0537403, 0.0666545, 0.101333, 0.156132
0.156132, 0.198858, 0.213982, 0.195331, 0.152674, 0.0977413, 0.0424696, -0.00835967, -0.0363707, -0.0617729, -0.0383287, -0.10957, -0.040337, -0.119841, -0.0302177, -0.19286, -0.138331, -0.157046, -0.141287, -0.103559
0.108408, 0.19694, 0.222474, 0.224786, 0.21803, 0.208436, 0.197929, 0.187806, 0.172966, 0.161997, 0.145748, 0.172556, 0.14974, 0.199608, 0.189267, 0.290791, 0.277049, 0.289481, 0.2757, 0.265217
0.265217, 0.269744, 0.273512, 0.270738, 0.264927, 0.257925, 0.246039, 0.237464, 0.200531, 0.1934, 0.0872665, 0.241822, 0.0872665, 0.291016, 0.0872665, 0.475239, 0.362353, 0.347698, 0.226742, 0.108408
0.692865, 0.753851, 0.565367, 0.409728, 0.297538, 0.241009, 0.218169, 0.254638, 0.278242, 0.389328, 0.285847, 0.443412, 0.395666, 0.499215, 0.347599, 0.426901, 0.66271, 0.525643, 0.683613, 1.08542
-0.00953263, 0.0335869, 0.0368491, 0.0355571, 0.0296958, 0.0257427, 0.0206505, 0.0240864, 0.0174243, 0.0246836, -0.0150965, -0.00322465, -0.0339503, -0.0392706, -0.0941073, -0.134947, -0.0444276, -0.0833343, -0.0799883, -0.181748
-0.34693, -0.637987, -0.190136, 0.187072, 0.433199, 0.526952, 0.523068, 0.378539, 0.25016, -0.0420545, 0.16114, -0.230942, -0.109379, -0.290986, 0.130763, -0.00722203, -0.414662, 0.131349, -0.147361, -1.14739
-1.03653, 0.827517, 0.620337, 0.275592, -0.0225133, -0.149768, -0.182298, 0.0508133, 0.167043, 0.700574, -0.050144, 0.73349, 0.267144, 0.661134, -0.486939, -0.231316, 1.29735, 0.313401, 1.04613, 2.45316
0.456619, 1.00135, -0.117093, -0.815454, -1.30647, -1.41744, -1.44285, -0.920057, -0.905107, 0.469912, -1.21202, 0.398187, -0.575704, 0.707498, -1.5543, -1.4725, 1.25188, -0.473772, 0.180041, 4.41507
4.13654, 1.13335, 0.279352, -0.0976423, -0.220249, -0.26777, -0.24175, -0.345926, -0.27525, -0.535461, 0.351449, -0.114994, 0.480127, 0.265872, 1.42309, 1.35989, -0.42545, 0.185823, -0.408967, -0.391589
1.40548, -0.216612, 0.119574, -0.161856, -0.126468, -0.305273, -0.100441, -0.847669, 0.0212194, -2.62415, 2.02596, -0.932698, 1.76438, -1.33324, 3.72753, 3.90953, -3.35641, -1.07364, -2.09921, -10.2157
